track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160587,2016-07-05 03:00:00,-60.48923,-24.71141,3.21196,460599.487084541,350473.4133644484,2728764.3709923914,280746.8656686849,-4.024203113259258,1.343499870178008,0.1227829660952121,5.451113960890839,6.11325024497088,4.785423420450284,28.214561039547853,3.955487242065995,89.41776264802635,92.88837582132544,-4.5021454310128215,-1.4807167378134012,-5.408108746831411,5.633444691961173,9.61842469948706,4.825812102692602,-14.202062234883542,-14.694716192896744,4.955635362223719,-4.458006134169021,incipient
20160587,2016-07-05 06:00:00,-59.75385,-27.67007,3.42824,402191.91261876177,411314.6160376291,2832643.357746852,332865.636377765,-1.878965126853352,1.6730018155314077,-2.009469447301952,9.3010306178119,9.81132533845036,5.344176703400328,22.6790719040474,4.538012491556254,90.76385646622155,68.58444220700777,-3.777001852763697,4.137625949071989,-4.281080983044117,3.756926056119299,1.633854888676476,5.42745437088029,-14.298369632816422,-17.15678244121562,6.040778154999463,-10.421058185789816,incipient
20160587,2016-07-05 09:00:00,-59.05905,-29.24756,3.66579,368128.1378507881,431623.0161766253,2764055.6365878037,397979.8800796992,1.5545730306805647,1.8296861870833625,-4.892724967568438,9.958150649029978,9.681633604782958,6.379268609176726,18.93577038537294,1.267681276357981,84.85204676477802,53.32113837190703,-2.7284780616803697,5.706344350693945,-1.1000901527917584,4.629308874795154,-2.6548402822742894,4.883926813406689,-7.397464539810789,-18.25245873075936,6.378504727565043,-11.234630079549708,incipient
20160587,2016-07-05 12:00:00,-58.91443,-29.03691,4.17277,378429.9653184598,511307.6877332044,2775298.807649727,438358.4555473495,-0.6944260719135374,2.096933551625042,-5.027300742462296,13.593010103437456,10.29269179199122,6.252676062425334,16.11305199697471,2.601243283418239,84.45190474982743,52.65975961335155,-4.154827122920586,8.892130826880113,1.3313220846717229,5.3495870862494455,3.094430781775413,3.318895674952868,-7.558862227607993,-7.296894400823465,10.592987575636528,-17.902658454365124,incipient
20160587,2016-07-05 15:00:00,-58.52469,-28.9422,4.59611,396884.6948796973,547174.0972396133,2830895.341474152,469668.0266586811,-2.5779177720023747,2.210801636983874,-5.89276344310579,14.495584113809333,12.23928429753686,2.984604921986001,10.7955799937412,1.3791364041305747,83.20937007714889,50.22234058857129,-5.745407829946648,10.759398908443329,0.5660475644762751,3.294230114536743,7.813237832695077,2.911779076069412,-12.040352868079085,5.48833905406204,12.5944076693762,-18.855704884976284,incipient
20160587,2016-07-05 18:00:00,-57.81549,-29.24147,4.71131,390656.5927111473,582463.058207198,2944064.7448359407,501252.8835904488,-0.2019067514313306,2.872822047421145,-7.446393488148281,13.31495206567689,13.99558688211584,0.6221502413077424,13.880177038426762,1.044793149566418,75.55946837380365,41.70959380097672,-4.616497338439539,10.111552450376776,-1.665369866025859,0.6437385790468424,4.741734648607585,3.3647793715633614,-12.990041452151884,-1.4901421502395653,10.463718355994844,-18.441359331828224,incipient
20160587,2016-07-05 21:00:00,-56.89484,-29.72706,4.67834,360912.70577353874,561078.8505470251,2933316.809884076,542347.2610844497,0.9731734542127944,2.8324034219972494,-7.898243819462895,13.758958340115877,14.506343820257229,-0.425371155032339,13.163885006831688,-1.443434734780709,67.05024846158192,30.325287975469585,-4.6082449623591,9.752087289963796,-3.814104812109584,-2.5178473267906574,-1.8040004941782508,3.42501120332864,-14.514871756156769,-8.042815135759838,8.834078746360307,-16.78875622146942,intensification
20160587,2016-07-06 00:00:00,-56.3205,-30.69963,5.05604,308271.9287695803,528077.5559485198,2905098.3341616904,575233.1255823474,3.406550744161935,2.828617604345254,-9.480826120456776,11.81827727087286,12.840042153853622,-0.8584831038278588,12.509280002437109,-2.544701103944185,69.6426776024678,34.77223473786985,-1.6495367339930107,8.379279104521396,-4.096378430411733,-2.2579917983647384,-3.2665483942506963,4.177632137998331,-10.701252235758163,-9.701553020392964,7.5901509719907265,-14.576770149387125,intensification
20160587,2016-07-06 03:00:00,-55.56332,-31.56655,4.78522,272430.9316766453,512306.2277023468,2862759.364568261,632584.1152652137,1.5425090885292485,3.169739399354984,-11.81353161611203,11.799421173092648,11.88803842263382,-2.5611038551580982,10.417906742103106,-1.854225842565328,79.64190376517836,46.875129121748735,-1.7671579898508527,8.276699405937071,-2.314711944131606,-1.7456428551249377,-2.919321868943085,6.9750261698644,-9.490501878881194,-3.0662060834634097,9.445142773770826,-14.78370077677495,intensification
20160587,2016-07-06 06:00:00,-54.65964,-32.17107,5.0516,258274.15077633763,490371.6702778212,2842040.98179252,725893.6908514184,1.0849735802567906,3.269185789111681,-17.033276782530425,10.76550858040498,12.180209948235774,-5.695506555324118,10.573264225800688,2.9105209841426785,81.50178748528626,57.41561466005546,-1.1981817216049704,6.239491888802249,-0.9084811695485148,-1.5280358527878817,-1.08757928689101,8.561716601065925,-8.734531748415817,4.287459689581938,11.663793493829536,-22.14758974601216,intensification
