track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20051154,2005-12-31 06:00:00,-63.10959,-46.02574,1.50195,264899.18350314844,67243.04127515697,752459.210964824,159936.9634600765,-4.836098116720146,-0.0683632089754759,0.6999938426373861,0.1702658986673207,-1.6240273212984468,1.5070548967991062,6.95701874726278,1.737484614637733,26.11169414783982,34.945234339587024,-3.038847308893669,-2.064933830114603,-0.9949694592479984,1.475254773262009,7.009356320032255,-0.5036682049342495,-4.275403463645175,4.188441846852235,0.2068289841056994,-1.7114248756019173,intensification
20051154,2005-12-31 09:00:00,-63.59674,-46.92283,1.63341,254153.51334327005,83175.79282638666,828160.2592211723,154497.34684678662,-4.979059235183502,-0.2334283131095424,0.6090746328215281,-0.0091407780931851,-2.149718762404019,2.457085586970464,5.410583521757546,-0.3329768405070815,33.58276088868524,32.42041761571457,-2.604330877490998,-0.7334667265086299,-2.210333832256171,1.8439005689147543,5.916235518353432,-0.7886307307341593,-5.273102618145197,4.875636598957859,-0.3888974830393525,0.1625615206876354,intensification
20051154,2005-12-31 12:00:00,-63.44821,-49.10049,2.31827,217155.97272641517,107071.29356371566,880249.8981612581,142902.53967621867,-2.034108809127359,-0.191770737540014,0.5114607818354965,0.9644002118131764,-0.6448608215662724,2.2950423931841284,-2.4835214842249087,-0.5525858909031058,53.01370759832652,47.55145367140479,0.063535509191369,0.0154939816324703,-1.0054294823251717,1.6244684204251576,1.453811167497107,-0.500018624487229,-2.5864482074262725,5.459980679013879,0.4855969765942194,-0.4003721635618028,intensification
20051154,2005-12-31 15:00:00,-63.53229,-49.55066,2.31516,232436.23652504635,118264.31070757008,859562.5804391098,143696.94455786247,-1.832351395957008,-0.0337922626075769,0.2643535624197592,0.9213946590414565,1.1004277551553971,1.1507483627959694,-6.135175134586038,0.6856677603088626,56.784556079566286,38.66639983755418,0.4561760628310738,-0.1161579792141594,1.426686669207028,0.7146579716806938,-1.510867651974625,0.1713085536844314,-1.539884744512954,6.192305316148662,0.5190965305337576,-1.1714003032461282,intensification
20051154,2005-12-31 18:00:00,-63.17523,-49.90774,2.41212,247972.40478128692,122507.90575201865,847615.1568786062,146602.8044358024,-1.5353999920899182,0.0886050386099312,0.0933526660133217,1.5894590893881533,2.5751772749336856,0.5283786557946346,-6.909294603506093,0.6941647215030631,57.22382913661528,39.93403963354562,-0.0375380148391639,0.592963217910387,0.1704615040599243,-0.315587500225771,-0.4916841043579484,0.3913401741955453,-3.851510724353748,7.859657825224741,0.6568878947578163,-1.7989309706823493,intensification
20051154,2005-12-31 21:00:00,-62.12784,-50.53503,2.77307,236118.2050127407,111447.6207026934,848942.2037849781,152149.89232048625,-1.0639980000944829,0.2558473241979441,-0.2349680016701198,2.3451754595494334,2.9195921681342383,0.5107890318579348,-5.997285900263366,0.6539009989709288,48.52989320047257,33.8044540170772,-0.6358877247737142,0.4920858022824197,-1.4624644910477784,-1.5943253963179012,-1.7798010134193896,1.0865501114399565,-5.190207335078556,5.516450888608579,-0.0157862928243467,-2.1474943487505254,intensification
20051154,2006-01-01 00:00:00,-60.59186,-50.73695,3.16028,216383.1717746549,88070.47719155198,809171.4549887474,170072.28684290545,-2.7019229997716154,0.2817979455939212,-0.6740054917464361,2.372792890662107,1.545257788839993,0.4990933118736989,-3.290067948602305,0.363008793739057,36.37219530642474,24.66120757024217,-1.1035859685499416,0.6032570373295387,-0.6507559986054386,-1.4807503895844598,-2.3937371915715846,0.9016778225110532,-4.616138841623126,4.272259248548772,0.1111512436100272,-2.508129353636547,intensification
20051154,2006-01-01 03:00:00,-59.69348,-50.69124,3.23208,222061.87544286324,79463.41228766908,797237.4804470319,171626.133286725,-0.9873454478551272,0.2398943927853995,-0.5427074183594852,1.6276372225757194,1.9509074670358355,-0.0954168103540949,-2.577459155880801,-0.5816032625683047,31.18949339937156,16.08256723986199,-0.2746601003851124,0.3777116949082842,0.6194954921710976,-0.7489950503113977,1.20788577380021,-0.2406430117132334,-2.0788630299344653,5.315397795895624,0.7341645898330171,-1.8293843900801328,intensification
20051154,2006-01-01 06:00:00,-58.9324,-50.59172,3.32515,229764.27440555065,71892.18410482579,835261.7877028319,164874.3977898996,-3.0435153736511955,0.2441649208439868,-0.6692389909600378,1.6126492131477157,1.4766841802377977,-0.1272069878783365,-1.0286976574565398,-1.099191603907506,25.65552349180085,3.570435428956344,-1.5656295155098707,0.3530009700993891,1.199052499571374,-0.7207880700790856,1.5203330941036284,-0.8687576271926095,-3.0769821334736323,6.261785116171401,0.7749032101029797,-2.0514542273928567,intensification
20051154,2006-01-01 09:00:00,-58.30365,-50.40104,3.49821,247961.4094336049,63894.38997396083,830076.6752796703,152860.96853936464,-3.393929269426292,0.2822012827489828,-0.7820074440868608,2.114656667043484,1.3997278109998457,-0.0582183674854827,0.1492989405026936,-1.0471866966382164,16.062536688975644,-10.356502974450734,-1.596143469122822,1.0053882786006103,1.5217066723864277,-0.5355150226365576,-0.8020194338774255,-0.8028663095362679,-2.989749125290727,3.224618339133033,1.3551587291434262,-2.652343724028396,intensification
20051154,2006-01-01 12:00:00,-57.4657,-50.45543,3.68449,262633.1385290975,60325.05961587615,817938.1679310795,147532.48550391622,-1.940442126609115,0.2294192550423724,-0.8918381262203169,1.68667373299433,1.3780786126902291,-0.0815130161053328,0.3724970907176232,-1.0956894934284342,14.775200469360726,-16.086496326478596,-0.4843757110566394,0.8101249437002526,1.6487010976000387,-0.4486409995555634,0.5317307431674756,-0.7067741238140648,-1.440400386656933,2.9915139052792843,1.0901264945017268,-2.189596489600277,intensification
20051154,2006-01-01 15:00:00,-56.646,-50.30551,3.50997,283573.3531417657,54203.74438356066,841562.0593320878,137594.64746498084,-2.5511186720071124,0.060216569214166,-1.155330663003142,0.9048017229319132,0.5657542919675624,-0.1093347838403499,0.617276406820332,-0.9594660487800092,19.6860923298408,-10.848425072086371,-0.1152160395712011,0.2062920706288376,2.214194756469504,-0.5403822421587117,3.99531898322056,-0.8532767106257483,-0.8424616382910048,7.084491911410483,0.4135376953993854,-1.9539430477807944,intensification
20051154,2006-01-01 18:00:00,-55.74939,-50.29094,3.48298,310459.7452688388,48652.803185247976,904237.0579686436,129101.70855440006,-4.112548945355628,0.0688590519956832,-1.223596472063842,0.7661920883673248,0.2363334138923031,-0.0174460325949388,1.0194147067041364,-1.310013937897463,21.2199794943228,-6.817689581032546,-0.5241478742074289,0.0404998423829077,2.888690313136318,-0.5490081369747818,5.012694837612028,-0.848521087667795,-1.3913329941159294,9.32942554832736,0.1657709319917985,-1.528295710201499,intensification
20051154,2006-01-01 21:00:00,-54.83353,-50.22315,3.36914,345969.06390551024,42345.168624905375,949836.2678245076,119266.59197135648,-4.719348760228668,0.0485854518347936,-1.2097551655518335,0.5978617049417247,-0.0577355830606,0.2072747930126958,2.225187395419972,-0.7861807108624845,14.488863050314404,-12.287238637380115,-0.3428367063034485,0.1918740885825875,3.554452235796405,-0.1344564080070382,1.5099257155476111,-0.9646091045571916,-1.0585754895368686,5.2138422459081415,0.207545052087197,-1.986045264188265,intensification
20051154,2006-01-02 00:00:00,-53.84354,-49.99865,3.20031,387235.9135620411,45748.54477229595,936851.453424472,108266.15189596472,-3.5737816466648957,0.0145746433381941,-1.569153212210058,-0.0435452047616542,0.5733706168973889,0.2209483456803619,2.7495443155318418,-0.7764342411533964,17.235379663392056,-14.935573029726784,-0.2813665531040435,0.137514629265184,3.502803161984544,0.1709996481565907,-0.1856813631961079,-0.6705832075361555,-0.6297744582395464,2.2077091801470035,-0.1080685456236195,-1.4197569738311628,mature
20051154,2006-01-02 03:00:00,-52.77643,-49.65049,2.86976,421629.6122043764,46038.76102508773,945825.5503794716,104781.9946885755,-2.7506505832155907,-0.0568936015453158,-1.7411890869514244,0.2225558947747284,1.4753998192870326,0.2768518667200585,-0.4687210505100725,-0.1290498268311027,24.50330823247256,-16.390204091139605,-0.3916010283895816,0.3700342446131289,4.105831738333964,-0.2174388516008838,2.555091401489163,0.0367729193788087,-0.1771122657139752,7.51565212216625,-0.214841222000898,-1.7979222355162414,mature
20051154,2006-01-02 06:00:00,-50.66293,-49.56192,2.60589,475921.8791100548,41051.86557771686,992041.427696638,109060.446954547,-2.493788646209476,-0.0821557363764832,-1.5722532608828803,-0.0567443264336654,2.5153064838052583,0.3285612825588716,-1.8139833079027432,-0.818885436437458,20.49683236788573,-20.559724977609296,-0.3867581992148547,-0.1456211999366982,4.359101994503217,-0.6080224097499639,4.160029241089737,0.957994262842162,-0.7321488718880007,10.040054456084835,-0.9111722823660178,0.2613707648304049,mature
20051154,2006-01-02 09:00:00,-47.38715,-49.48117,2.47937,515786.21528564586,32905.47697448851,1035682.18198701,125474.6707659662,-1.867734916156348,-0.0403702289037544,-1.2960108489822293,0.1414058761666943,4.899005111205878,-0.3210706428567404,-2.9459697385257275,-2.120491474352207,5.461881713579393,-27.23309587021189,-1.7582684546460727,0.3764265101641582,1.9380418935615171,-0.3484428628572587,4.983212657182395,1.8544272439144536,-4.869068362704463,11.0929281608467,0.1544038850699304,2.537501993117737,decay
20051154,2006-01-02 12:00:00,-44.46182,-48.96977,3.13476,517783.5840109835,33525.49974000007,1099678.8210917776,149116.0754230992,-0.2272305802438213,-0.0791241470711355,-1.617285874975887,-0.8334916078557553,5.783484880658023,-0.7690788524849822,-4.874011302200122,-2.0649103749768707,1.5765148662293127,-24.32474664219904,-0.6460938265466774,-0.5046066445578226,1.4893255834779255,0.0731436914514782,9.620426129522505,0.8558141432849273,-4.6005140244950535,16.338953886942335,0.0878550831518406,2.136930251141666,decay
20051154,2006-01-02 15:00:00,-42.65533,-49.16751,3.16254,547955.647888769,34485.38070984044,1243483.386384696,143960.25626092064,-0.4222215674227801,-0.0786611096073917,-1.9853026122634283,-1.158825105634038,7.389267240221746,-0.9133482230007938,-5.753951980688597,-2.2099865949340005,6.057735194393647,-25.05677056415966,-0.4273792783750267,-0.5414628871201741,3.6053569661124896,0.2558993223610876,16.63002053087337,-0.4874620308825574,-4.284792951139428,24.791496691248177,0.0890835493352352,0.8960470574220525,decay
