track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160104,2016-02-08 18:00:00,-61.57349,-31.2194,1.63029,356922.510287343,108278.4905983705,1484601.559864373,181055.10936399671,1.817888924077268,-0.1315188590606141,2.5080213874324357,3.5347255803139617,0.6896253024764105,1.6475532475237644,-27.80555812312464,0.8925962640341243,57.07689158454734,45.85690460932506,0.4066475321066531,0.0450774912180673,1.6839688677153457,-2.235413931735021,19.366712902945107,-0.5584916522343675,2.6807136302555894,42.84636071456004,-0.2167227398842102,-2.477792109150018,incipient
20160104,2016-02-08 21:00:00,-60.01779,-32.15244,1.54064,375109.37405866873,84136.02013563227,1693762.05921618,175023.39951986555,3.906145165979855,0.1166416026511191,1.612685751511385,2.949155721133524,2.318805145445733,1.056006977315516,-28.42996279157255,2.040969166965513,48.74934965583865,28.806198903519352,2.384603120556722,1.534368594257855,-1.6415437228437992,-2.1281527504816093,4.659337744800465,-0.3011852676996474,0.0624379003414419,27.570469618881773,-0.3516456093147209,-3.6786244042872993,incipient
20160104,2016-02-09 00:00:00,-58.03442,-31.97992,1.568,321465.16587391694,62310.39118796773,1585243.255152063,174549.50758168433,1.6623521989535677,0.2971227021800591,1.3142736121692695,1.982485638299711,1.7282210219562766,0.6060115462101511,-14.819707863634653,2.3217379517878958,40.85735086389277,22.210467129144195,0.7149782417825521,1.0747547993041016,-1.3995569716260474,-1.2185739889037723,8.383720232454674,0.2738246221744312,-1.1683030924486977,20.22680228496649,-0.1392225989942715,-2.7161253557439053,incipient
20160104,2016-02-09 03:00:00,-55.89917,-32.98227,1.81774,344878.9434715461,57814.821975310784,1874850.416237201,180938.0113588333,-2.329018522815269,0.3512428281060108,1.007285825382961,1.6570802226961123,1.0245482787180606,-0.1986468796883426,-17.906871126415325,4.510343046607689,45.87243597509561,21.674865089963117,-1.7878852491900223,0.7908012008697688,4.010752084563218,-0.1413722343693222,30.671504915653905,1.563600953209282,1.0084281111358993,49.90010873950153,1.363112039909122,-3.596536490711558,incipient
20160104,2016-02-09 06:00:00,-53.72488,-34.33066,2.26869,408097.4109004824,59256.75092559037,2247747.761330188,208323.2881710048,-3.1130482784225184,0.6070074093289957,-1.2810635484223711,3.243876304640982,1.2050806563138692,-0.881140198030755,-21.818386203731897,9.44573800739514,35.65101829858239,-0.5441711355969474,-2.4324451196271384,2.5376655165882283,5.105209510279151,0.3542418059645095,25.01350665914837,4.239917332218065,1.394087984871759,51.22600468972516,3.872250899307251,-9.730760528240427,intensification
20160104,2016-02-09 09:00:00,-51.2916,-35.29667,3.09435,455151.4688935758,65466.44498414419,2415142.160074806,272520.22573474346,-2.6139749741597336,0.8260651135395094,-5.355035500424943,5.403709154293829,1.4393204108367708,-0.7068012651320068,-17.48395469976843,10.794015649435911,12.225053546010315,-30.445924849106305,-2.477695293394325,4.118468231730055,0.9908871233903672,0.6756672629308721,7.103063192891681,6.722210651661572,-2.236343148066628,32.556028367244785,5.960112568817198,-14.830549652493112,intensification
20160104,2016-02-09 12:00:00,-48.63089,-35.56749,4.11616,429500.5727657144,73851.16380489721,2401173.926296648,353523.0382468948,-3.630899043123635,0.8756605935489493,-7.104707891196508,6.0693569955818045,3.0339116914934867,-0.318804952607193,-12.094342965729004,9.350162848856424,5.214270049478738,-33.974076083734964,-4.125483443324168,4.267793135277917,0.889953914770988,0.7013310141315907,6.413903254431315,8.191040892082912,-4.899196226297184,29.243853154480465,6.213832368771639,-14.333186843551823,intensification
20160104,2016-02-09 15:00:00,-46.73605,-36.43414,5.30518,474374.4734526291,80615.19488938655,2553682.4703705222,449446.7090037344,-5.9313188353604,1.127960501431744,-8.187241236152659,6.627199769969337,4.81896109349034,-0.5732389563533451,-17.69015337779595,4.708346972904696,6.905714009440917,-36.65082589754172,-6.378214953096267,5.050729571254305,2.0278648016365173,0.7114920457914565,13.40454060018276,7.550190403907548,-7.594454625782478,45.213254049491766,6.783970270682395,-11.972597575119144,intensification
20160104,2016-02-09 18:00:00,-44.74344,-37.28431,6.13408,473302.4524810632,89219.39199399267,2690712.0032605957,516607.1509712978,-3.100813304218057,0.9223247984845748,-7.854413460050771,7.166401220369544,6.553293512393153,-1.4614437297024103,-10.31813254174826,2.8242908678752823,0.0109071578017587,-45.932328415305896,-6.218127872614059,6.418170843490239,-1.8822801544788,0.6029633815619638,7.102757862075965,5.5925546573735945,-10.614062172605434,28.376117168093053,8.308483533149344,-12.252550890922004,intensification
20160104,2016-02-09 21:00:00,-42.6265,-37.54283,6.54425,433717.22211588704,93639.20393112495,2707102.040191363,570245.889603004,1.0203305909283849,1.0318020106673391,-7.259942667200508,7.267912701741367,5.881983245689158,-2.196737157026441,5.156874890530323,2.633477445431805,-14.591525128811623,-56.62865101573056,-1.382064206059875,6.274525717726652,-4.04023799850085,0.0913639387838129,-4.148441405822717,4.822720747491977,-7.870088642594284,-3.0657042200809173,8.524211786884281,-12.3386120668817,intensification
20160104,2016-02-10 00:00:00,-40.449,-37.62882,6.7942,386033.3117134448,91192.85307172305,2601105.6688948246,620777.9191171245,-0.2611449647934148,1.05837486441343,-7.377023558087666,7.7770886929794045,5.8168340837451815,-2.0908719433872966,7.0345241886087,2.590901027962851,-14.188318856276512,-48.33751386197495,-2.231072842853823,7.2052608121233375,-3.1281430971277264,0.3633938728255708,-3.82225211654018,5.479624934248116,-8.147747281252894,-3.218607782267798,9.172979644778842,-12.265388344781805,intensification
20160104,2016-02-10 03:00:00,-38.33234,-38.39131,7.39592,366149.33121792815,101488.5115841573,2624541.394474095,688605.7881827633,2.030650009612448,0.9557037924583848,-6.364329398066976,9.033072619631902,5.693161623600548,-2.433672097364137,6.204492303575023,3.6728546879795463,2.051287001449335,-16.691459993391828,-0.1751323087105706,9.129790072560647,-2.2157918691980254,0.7799941569240285,0.4116132049691751,6.080218837162678,-4.922599690727742,-1.459199710151319,11.291035081461684,-12.990037868515747,intensification
20160104,2016-02-10 06:00:00,-36.21442,-38.97808,8.24495,338172.2073387674,108040.72686128203,2609996.5141221588,752110.6459998384,3.874671689789705,0.8146025746292784,-5.259385794292849,9.674770598155582,4.928809422615746,-1.5448263259478845,8.679115337170277,4.7248843155828855,12.294474859615043,6.712781506621937,2.6406216484579765,9.215801137289334,-1.9627204624694423,0.4546102342732209,-7.926700433911174,4.679166583967712,-2.2022556206662047,-15.221101666578306,10.859604583747409,-14.979874124063604,intensification
20160104,2016-02-10 09:00:00,-34.43732,-39.45278,8.46534,323754.5692285882,111308.09264445888,2453324.665101614,789675.7863964658,1.866125864248291,0.485752166236351,-2.159215512300593,8.680723891946107,4.186048963864183,-0.7393815544470432,7.39078698150292,4.801057860278032,28.030340605651816,38.37679942390601,1.6459874948839122,8.876516291255689,-1.130731577982073,0.997336425470025,-11.634004016512275,1.8633367521401023,-2.964902511361614,-18.731701349962897,9.931689705626823,-13.77766051238463,intensification
20160104,2016-02-10 12:00:00,-32.63351,-40.51554,8.34299,313748.40525435464,129583.1936514346,2358702.0273654936,792358.7198460646,-2.712604108723641,0.6278177034555605,1.4082581206480482,7.662710069793079,3.0465964941294184,2.419684550898737,3.4702827488079464,8.291928017455241,78.3017786553338,109.07378601072308,-0.7555845157819933,6.672772424810886,-0.5835855584431205,2.814604203094538,-5.67202404587092,-1.3411606578724415,-5.714968457840619,-7.837960806603274,7.429812018533321,-15.887540624472717,intensification
20160104,2016-02-10 15:00:00,-31.01053,-41.44252,8.44748,311149.1211662168,172103.5434313009,2330808.945710802,760706.7161864211,-6.639656976572812,0.3974997765395505,4.728788215578369,9.721364466810009,1.1116137430353894,5.901759950683178,-3.753861111626982,8.55110929192539,117.47272071919116,162.666308537746,-2.594029342715698,7.8928736102029,0.0500858654131297,4.723638913026146,3.8925000128566496,-3.156971252375817,-7.303685077655521,9.557229885478074,8.145743652613426,-16.700656795532847,intensification
20160104,2016-02-10 18:00:00,-29.40234,-42.61877,8.54598,314830.25994727825,231613.79417279933,2442780.027643197,724168.1407947469,-9.273727636060691,0.4351198633140526,6.137413317475378,11.095670971174576,1.6658614026777128,11.26084491020247,-9.52573899638702,5.698048924000682,138.4027298954439,193.64361225007596,-4.796394083860438,6.249471363427061,-0.0761928459371254,5.973087715183151,10.446650857636252,-2.559686106208618,-10.580662021361478,23.108704172608583,5.372793912841205,-13.215992683908498,intensification
20160104,2016-02-10 21:00:00,-27.78317,-43.72551,8.58862,309503.3556939749,301122.23807925696,2556456.604235745,705417.496292315,-9.50070401562411,1.0927068818334906,6.063567421293975,12.575447042675677,2.952026338797155,15.080437678110853,-15.784744426972168,7.190975645237146,151.01739358257618,214.56812766386463,-5.264137471657088,6.724879475568214,-1.7582124945708104,6.910613448202303,19.825115439639905,0.6436022136059074,-13.118235967158586,39.04699646094221,3.312915930933636,-13.059253053012942,intensification
20160104,2016-02-11 00:00:00,-25.98492,-45.41316,9.08298,276852.87006454874,380883.04465396906,2871002.521139419,738069.9486086345,-9.395162613221514,1.7389287049414233,6.903920343470976,15.217517117730202,1.199828519637741,18.089092979076508,-24.8612270327562,9.385005831656484,174.71758896705353,238.8677884768249,-4.685329101662623,7.911349911953263,-4.839913619838712,8.636921524098412,32.79248486540425,2.6494290934956504,-13.695976047756544,60.14495416791098,4.026416957810682,-15.049173512420062,mature
20160104,2016-02-11 03:00:00,-24.40863,-47.3637,9.35553,204961.2215054587,487679.7429997826,3264774.277328477,762645.164711821,-7.3103158611818015,2.130088154326557,8.057327055525057,12.72223603477718,1.279950184598733,19.06529690019468,-36.67992481839362,9.658605897321364,207.48584258731853,264.9496474374154,-3.960910089225382,7.068213270195685,-8.059581312337139,9.716912143137142,32.640279826431886,1.1260571599278777,-14.519759203791114,68.57319345048225,1.2437631233930837,-13.197457716645609,mature
20160104,2016-02-11 06:00:00,-22.92331,-49.63444,9.51423,102765.91371806651,590768.3469457313,3576032.565390348,762392.7832630767,-1.4868752611853011,1.7636125160770773,8.4982905566487,11.925151336587255,0.9642188999639392,22.00362763939465,-32.62545501734789,9.47602759269355,229.6831731059677,277.3079689359837,-0.4997434798528389,4.632275689580749,-6.680087441612852,7.803858722729007,19.674986828501915,-0.7787110185223638,-7.367569086685014,45.2890265503864,-4.038230096155463,-13.68159939115447,mature
20160104,2016-02-11 09:00:00,-21.75021,-51.79023,9.53468,60671.332766621104,656243.0914107292,3689753.992824118,745825.006711738,2.6628746139245254,0.6505479868589091,7.042087608064111,5.627061556029651,3.661334399240911,18.71362740636128,-18.18495459108045,8.808514977232738,213.8223021933397,237.07590920255785,1.5803824444296168,1.0507730711939751,-0.4608069810742428,1.364957399884351,11.75206689955934,0.3672379141396797,-0.8087187795317194,20.23205926865116,-12.372156437306186,-7.026251011058599,mature
20160104,2016-02-11 12:00:00,-20.71356,-54.01178,9.83605,92812.48292686288,620251.4267832333,3829877.2104208297,770325.1222084938,6.618854041604317,-0.888038830590935,3.0594847300205865,-0.4349544189059893,5.982021120975713,14.65837979590794,14.246319578466242,4.374999980092664,175.3360291470564,169.498071679264,2.65365913171418,-1.7818786551477364,4.208835471843228,-4.357972044934797,8.053392183357264,0.0200979868541051,3.957629561880898,-15.871266166733882,-18.56326742915779,-0.8604628443119826,mature
20160104,2016-02-11 15:00:00,-20.04892,-56.11029,9.24852,151582.17895843484,562110.8952401376,3863707.263984635,746259.1232277866,10.183313015123748,-2.0604314162208346,-3.667755350128622,-5.334805352383006,7.125973837061774,11.527261166309788,41.26519084940339,1.5593296959553138,129.90014062122296,109.46174748068644,3.6370496287294896,-4.084982193478676,6.506605005848369,-7.785614855394386,-9.857847604378044,1.2790470355248436,7.503512767689506,-57.63859611877656,-22.587249957866344,1.3867673418239137,mature
20160104,2016-02-11 18:00:00,-19.78787,-57.98914,8.2408,233355.15105318767,452082.14590671455,3616947.702166264,797952.5381758304,12.940041947771345,-3.2610219263298745,-8.724165860188611,-7.1742164294070925,8.12980783223564,6.5613868253232654,51.08540945939436,2.248031186146237,69.33470468713104,32.18517481721685,3.4339696473291026,-3.598480740675283,8.325385743043093,-11.78742422460021,-36.281527058119,9.065450841589152,9.874597932248925,-91.58281260509608,-22.26200555300069,5.267470224661395,decay
