track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880367,1988-04-30 18:00:00,-60.01562,-29.62227,1.69514,485075.7911944784,123090.59009018968,1549643.8336799173,189441.476775522,2.2842953080419317,0.5223703935428206,-2.7310824650415197,2.225210640630289,3.467484501530846,-1.0994579990741369,-12.72683894957856,-0.7842057172781126,-1.3234881765647095,-20.492774620386733,-2.0407216589883963,0.0545253364668751,-5.089300422198926,-2.819435033723522,0.8720308426572916,0.0593773428708718,-5.75011922214502,14.04565694923544,-0.0171367875619168,-4.1127100455228245,intensification
19880367,1988-04-30 21:00:00,-58.00192,-30.09829,2.01178,430111.34663472994,92640.69172597564,1559061.766780616,190082.7520785274,4.077821429282784,0.4139699457815546,-2.3051412594415464,1.7876848947801542,3.1278782836358507,-1.3703582543654085,-10.421339910148504,-1.0662696634168474,-6.56679341534551,-23.378281303980224,1.2419375591451718,1.561125467580332,-3.444250490531968,-2.2362686918495727,-0.4091239943459341,-0.7514585959735834,-2.08033739910348,8.239535745961334,0.5078045115144354,-3.778015086778436,intensification
19880367,1988-05-01 00:00:00,-56.35452,-30.15353,1.74668,410679.98059898784,74787.1863462389,1540806.755402045,173209.9711024926,1.5672748385913262,0.319022076010108,-1.0386241040487891,1.2081781272187768,3.181615605484316,-1.0341787558282376,-4.0595153997416045,-0.4674075370645823,-10.29308743361614,-23.301351056562343,0.2533529585234238,1.6910885118987196,-0.5396632068969349,-0.6794132515689523,-1.985333505657144,-1.2345476117561918,-1.834981897779817,1.5455311595419237,1.243921555467954,-3.0139423059591754,intensification
19880367,1988-05-01 03:00:00,-55.54745,-30.42878,2.20982,418454.62136575615,77965.36549208626,1516178.5630584217,163416.52366459367,0.6772860265209881,0.2561214796848586,-1.0934243474998,0.7517265982209712,3.470409272154356,-1.3408693753650005,4.427292020374804,-0.528354124926093,-4.755125665029168,-18.319583736391635,-0.2641022301968098,1.4995057202837685,0.7466002582880011,-0.0900330951741293,2.5790659034833814,-0.9715428143864956,-1.7904015076605082,-1.4320877959126106,1.7464413987269836,-2.288339635181174,intensification
19880367,1988-05-01 06:00:00,-54.55112,-30.67354,2.50694,426806.5461780087,72842.4714904777,1596514.578917286,152224.6463117443,2.007873819829619,0.0617109455671726,-1.0005597219182103,0.3411646791439655,3.8283459790857344,-1.6032464302085845,11.850560018713464,-0.6600701681299906,-0.6428395846269499,-13.25428117478705,0.174558090886521,0.9836804356292288,0.1390941390298771,-0.5933457508944435,8.167424443461124,-1.0995214038048289,-1.6196670746590658,-4.690449673163749,1.2893544128909338,-1.781175636737014,intensification
19880367,1988-05-01 09:00:00,-53.31677,-30.82249,2.56652,421459.0547688015,65149.09727276628,1692594.931037182,139666.86134240936,2.109904662065937,0.0303401738730814,-0.5874293954118962,-0.3092493485426759,3.370352577694597,-1.1013297068845975,15.824518539811251,-0.6518220552700307,-3.363126462531902,-14.270790036421982,0.6967946127288669,-0.0989656127769317,0.5819518225422857,-0.5648567270576199,5.053970680801431,-1.0652190801030048,-0.6481559192132931,-12.293023125663863,0.1968834574112203,-0.6915770717021943,decay
19880367,1988-05-01 12:00:00,-51.92828,-30.84266,2.45909,439376.7055449221,60641.56618603312,1705680.345622597,129215.9141815194,-0.5705006398732966,-0.0538857461549257,-0.0356199625231274,0.0795147140652991,3.52336353006182,-0.7004734202614654,15.961561749679008,0.3160500391624845,1.8320928255830344,-3.718227160400911,0.0503552606796844,0.2361382627177371,4.0930962794356684,-0.3390452607754849,3.406051585972244,-0.8130867000934672,-0.0546536366543737,-11.94938956131034,0.4948286197062053,-1.2442714158443784,decay
19880367,1988-05-01 15:00:00,-51.01419,-31.10438,2.31363,509869.934404612,57825.71964001581,1766165.6452941825,122104.18862039049,0.1347309710386983,-0.1801209603958807,-0.0888703675519605,-0.2946770956472855,2.7417444803397,-0.2467158871722953,17.122829627004634,0.7435264378203658,14.954831966379643,12.764934764653994,2.631916359605129,-0.0407845599831907,6.209365209439959,0.036780439609223,13.917609830763984,-0.3052208143712616,3.4222307397430765,-3.251080399727389,0.1689401915301136,-0.8429405240963024,decay
19880367,1988-05-01 18:00:00,-50.15362,-31.64118,2.15082,573498.9940688252,61436.023681592334,2006300.717967099,122623.14459110014,1.9760723690095472,-0.2361240375569484,-0.3219856029688446,-0.9211878465886782,2.314556581920748,0.1424820846883687,23.393359402155,1.4958757710634312,31.720817930919928,27.616984629623342,3.609791351682885,-0.2866248607002168,3.1647921159150534,0.3783771912523173,18.179473328051003,0.2924986638457914,2.590183865446904,-6.867972840144699,-0.4491687024677811,-0.6041748635978061,decay
19880367,1988-05-01 21:00:00,-49.00797,-32.21377,2.16903,578229.4441083771,65998.66697106586,2158842.269180084,128422.15975945957,-0.86572175164249,-0.248800990543089,-0.3704803555740104,-0.6022657790907839,2.076875106518191,0.5317010358279383,26.857990481771168,1.4965169174629342,43.41100849073868,42.94568012565164,1.7100677293411488,-0.7506062217334799,2.450823924659338,0.1103072199358366,10.418750141178608,0.5899916980137115,-0.7405739240444313,-15.20303823337606,-0.7748586044397965,-0.674739795932449,decay
