track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150445,2015-05-29 00:00:00,-63.82819,-52.34617,3.38056,207546.1554293929,230461.6134616416,2521277.3654202144,305586.9143258857,-0.3322996789806244,0.7275480028389939,-3.632633387513832,5.493977834431611,-5.297477361930232,7.398782920534811,13.994437561414554,-16.16252773431189,118.73279849205711,95.89772181062756,-0.5935582777121635,-4.562038145056487,-1.18840933521424,-0.6134461193289058,5.908084723528311,-2.3512598055749065,4.504316350574362,-4.1214197713917855,-3.245799208271099,4.6846567067915394,incipient
20150445,2015-05-29 03:00:00,-62.72736,-52.98724,4.14499,194711.33460907912,223836.3953728894,2585084.68043432,280193.3084256767,-0.4599607437877095,0.3408604558936546,-2.2630500953732477,4.295475889341945,-3.885054916196604,5.834422649149964,4.371016191121591,-11.39375187063442,135.5600766502861,107.07919287480706,-0.2860435304257894,2.16698488153272,0.2731016063546027,-1.126429870493615,6.581242437727137,-2.701653969262769,4.039056234657151,4.933237085766503,-3.0062370861952887,2.133571916656461,incipient
20150445,2015-05-29 06:00:00,-61.56747,-53.93553,4.55929,213445.15012665236,206130.7282589795,2663432.2020751205,247231.1885898099,-1.9406463257207067,0.1355220540578871,-1.4890200179402744,1.6062807063946385,-3.3319347617526414,4.65160752713737,-5.5477551257827145,-8.964851093332403,152.99585857448005,113.47641779437107,-0.947467069060181,0.2531306718380798,2.884337944985017,-1.5964858186039392,7.644415386486259,-2.8313587849956914,4.411148435074839,16.621836855929956,-4.7773346934045575,3.0381915840017983,incipient
20150445,2015-05-29 09:00:00,-59.87781,-55.00494,4.80925,257013.03422075548,189352.30169104435,2750204.052782424,219035.95866976975,-2.4179715663432275,0.4228367628222005,-1.5618046306094862,3.682841682896528,-1.7480328773126046,3.4588282155679946,-19.634464884313708,-5.729871605017114,160.96733929822048,102.72587146717142,-0.8058192535539477,1.709964965384461,4.663826725581921,-2.3891637904596563,17.67322425989764,-2.1472160543130507,4.416724799373499,41.28746534116407,-2.587987085953324,-1.6619907628019508,intensification
20150445,2015-05-29 12:00:00,-57.84985,-55.65942,4.85709,314183.8073992218,154524.79038505093,3045173.846088909,200851.321816648,-1.5856258364205618,0.371542486438202,-2.252867806268768,1.445363347885093,1.8450534015349076,1.1316952830087876,-30.63617290938732,-3.106127981052757,194.443091207697,105.80937923081756,-1.6798405099131322,0.9046529255613296,10.088973411965195,-2.0854874051102024,36.91476748197531,-1.0340895920190505,7.02983666044793,71.38943403405196,-2.1433618266720997,-1.6261927651201544,intensification
20150445,2015-05-29 15:00:00,-55.1687,-56.70097,4.91483,474934.8599192037,144305.77374066395,3547563.03039309,196699.6234821583,-1.1467885419755728,0.3462278125899408,-3.767875555822545,0.3306720734922123,9.985044006335452,0.5559438381835111,-44.60490358837636,0.5627298097785982,271.6041288067406,148.44965981090118,-1.5604328269493764,-0.0258943004789423,18.81685631912353,0.0920289512570377,55.90825733447878,-0.2728367418292584,8.031251583402446,105.42782502065326,-0.4794706260242019,-4.934114180922613,intensification
20150445,2015-05-29 18:00:00,-51.9574,-57.59187,5.12548,720627.9038922901,156512.61573220295,4252792.204513651,194958.04819313603,-1.8676918320101703,0.7526141263528864,-4.959533024394808,0.4001773310530427,15.854837837503691,0.8573045523458441,-47.83521274859925,1.5229683429429255,324.83877829892646,183.55152564581024,-1.1396887115902126,-0.4322126242909976,24.66737242658711,1.8191522659743888,56.16875563837014,0.3068337566636317,7.697456883426133,110.83119324337436,0.609410918328701,-6.575844941727144,intensification
20150445,2015-05-29 21:00:00,-48.45691,-58.45289,5.14175,1007750.1043334854,183599.46268571075,4760808.152181885,203327.23262609277,-0.3222977860698228,0.5947982227977442,-5.2722315513812665,2.554234646989278,24.12204205854484,1.6153469684055404,-48.266568347125954,0.5186930411661848,316.50441633109574,150.63790674165267,-4.279596302984728,-0.8934935050615112,13.904799907294768,2.4096590177696013,44.01701866544085,0.9492164220025882,-9.94474171452215,97.87811635001788,2.7537484735555946,-7.395942817534141,intensification
20150445,2015-05-30 00:00:00,-44.27676,-59.16857,5.22443,1020971.5818898572,208561.25051602637,5203559.807687174,215461.12290839196,-0.4545929977411083,0.8207572071378699,-5.879401562462234,3.1703269400761385,21.615107880346557,2.5433028866862344,-30.74470196282951,-2.111652802345368,309.44981952704626,132.48285336108503,-5.934696475307756,-0.7805387526232616,-3.293404033950102,2.9177573123195693,36.03541219345497,0.585785222723083,-24.542347704899893,73.11410871648782,2.724024158571604,-6.352290477469921,mature
20150445,2015-05-30 03:00:00,-40.47934,-60.08624,5.37592,936612.5772001632,246623.02063181344,5539173.0555605125,215980.19343691133,-0.3834421479044028,0.6047857290168774,-4.992969469331689,4.434785447756673,13.9895127337764,4.166964742943085,-6.791092017009696,-2.1131184138868546,310.19260279779894,130.0197285394105,-2.4516704031596013,-0.2429313894303383,-11.712141734759603,2.6958961018173944,21.45584551888837,-1.4821794839530802,-25.480310887423528,33.62334915313416,2.358931077614105,-8.796815987154588,mature
20150445,2015-05-30 06:00:00,-35.63077,-61.15666,5.182,767989.3204190496,266792.60631528206,5667006.070895162,183446.0460550054,-4.677090292892646,0.7536313380563336,-1.784785687171216,4.712132296891545,3.4489794857411584,8.164196745343148,30.195772642106427,-1.4438055492207091,264.7371353537181,164.4617754529326,-2.4127189746871287,6.550636999415153,-15.613264516769776,1.8675542299507972,11.836390308763884,-3.012421053880179,-22.985702957347247,-11.897506353278684,-2.3381415565571397,-8.06553348872223,decay
