track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040386,2004-05-13 03:00:00,-48.48621,-33.04296,2.38307,704830.5316891221,50153.48584881344,2324424.315699181,139209.69010362166,5.7750018855428245,0.4655849952501125,-2.94179141763373,0.5523222747441527,3.464292395553644,0.2704388781594217,-16.771100456930135,0.3709039911647003,73.76006125280647,36.7818180849644,2.2392252589537005,-0.3747179251050325,4.763021308394209,0.5941475165928642,14.765677132055083,2.606129028962864,7.539315793633502,28.703567121076127,0.4104459179274827,-1.258888654579719,incipient
20040386,2004-05-13 06:00:00,-46.7876,-33.70951,2.41899,756271.1618197795,56570.279028016375,2483893.6287253764,167355.8836164206,-0.4284899990307165,0.3466980191702524,-2.826408335590404,0.6233376970883634,3.8151319322896144,0.592588352527936,-12.147979325144414,0.3081604702495084,61.80840128955813,18.658323231234768,-1.5197335331728177,0.4436679123488608,7.799456031955417,0.5428842448404009,10.50638712561978,2.195474503573529,3.902532119805339,25.90926478538532,0.2269355702305758,-1.5624319993547464,decay
20040386,2004-05-13 09:00:00,-45.09894,-34.19502,2.44577,873298.7819793591,61879.7855373661,2551362.277612569,186631.9393808099,-0.5177732308440091,0.4826171114624046,-2.410659077128923,1.0249496455406428,4.186386474835963,0.6736667140180501,-10.637256184647027,0.4194147968650148,47.64843505986839,-2.457260427810212,-2.818869750425581,0.4227758393517277,12.433094813097355,1.0890648890262788,6.592198275393867,1.236833040577934,8.211552218879788,20.157886768013828,0.9577307090864668,-2.618190478956647,decay
20040386,2004-05-13 12:00:00,-43.05164,-34.4398,2.15898,1024826.0097826824,80094.080630984,2626285.111473884,194071.477292904,-3.233168258999986,0.7350241445078722,-1.9478881273778943,1.811875072534452,3.902429309870575,0.6923605670585049,-9.849071633403836,1.607939261158201,50.15083724424335,-5.737910980141173,-5.8493215466817485,0.7520650642943282,16.347453609068324,0.6345332486779929,17.05981340400368,0.1324822166991011,9.946880184705636,32.0899414237854,1.019023609646068,-5.235220244371447,decay
20040386,2004-05-13 15:00:00,-39.96875,-35.21022,2.15587,1226403.779935235,75585.70370881075,2919854.2471390483,189493.55526151048,-3.0747201876697834,1.1811890262730225,-1.4066447458250515,2.427610076798757,10.209447438112852,0.8750480639419915,-22.52524315640625,3.8384428169590095,55.64903808516307,-1.095598248131772,-6.518246284317302,-0.2153453701054397,13.878637534807948,-0.2702507953881892,30.508612745485173,0.1413075015366229,1.775658935298333,57.51522083538626,0.1011221911955539,-7.531390138046197,decay
20040386,2004-05-13 18:00:00,-37.50049,-36.02099,2.34186,1324604.580534534,74256.66345059911,3285271.146776364,197123.71932609504,1.0008307016323532,1.6752029029577018,-2.106240425164001,2.843235744415995,9.133765751836789,0.1279360470009949,-28.677951786015942,4.543808687294216,58.70673008767998,-7.085947016953824,-4.68615958455125,-0.5535982717842174,7.89405173901793,0.2113676786768034,24.873389587841444,1.655697929520778,1.4363195917711966,54.65675109738904,1.2514644731341018,-7.837586927353433,intensification
20040386,2004-05-13 21:00:00,-35.9805,-36.47202,2.36247,1396915.2974980222,80151.2455682297,3457119.4622364235,225256.6305391593,2.621356792679,2.214008550529783,-3.662294842423756,4.233482485682112,16.726169171747955,-0.1051168861162361,-33.09440815766597,3.1311538445183595,63.46697783338109,-16.759058333204486,-7.66093049137271,0.4364689480911672,0.6201326423340382,0.8789138290954193,14.959284843697873,2.4025095878334333,-11.270671186205137,49.09463105110859,3.0035046503639844,-8.624421584790795,decay 2
20040386,2004-05-14 00:00:00,-33.78302,-36.59878,2.37211,1337999.4456089493,93241.20215906017,3608391.6994002378,249017.9264232972,5.2050874107910206,3.0902481475380936,-4.998271917994156,5.641417258926854,21.119647870630963,-0.3399729122281588,-25.301884414081293,0.6392196404216106,93.45078893362094,4.629894875466093,-4.547185548533259,0.4308540008097712,2.8972325735922078,1.839546250672197,30.629986048845847,1.7699755555175647,-9.92707973870964,55.72505497013027,4.7306882742891165,-9.508933261825057,decay 2
20040386,2004-05-14 03:00:00,-31.51773,-37.45043,2.18944,1459495.521087614,119885.44458274916,4118727.160891494,263488.1025383387,2.57430882306484,4.253361072599333,-5.464009376880105,7.937204630138047,28.427702823906877,-1.2222041085439068,-31.097676798759952,3.487558569187316,131.48315339412585,24.21677751606244,-4.153344734467542,0.3616605772238523,3.697954573792414,3.0215614399125696,41.109034785048266,1.295897424765344,-17.902078354450286,75.09641213762349,7.927609105995191,-15.592875151440124,decay 2
20040386,2004-05-14 06:00:00,-28.68539,-38.29748,2.32448,1417875.2644028654,158506.92926117167,4496346.85075728,277009.3107982286,-3.252593468086956,5.112780796010895,-5.278851438405511,9.557752351462376,28.285711382337,-2.7301841222636978,-35.58364026645778,6.90390923783216,163.18750882537776,51.26327059644501,-3.078247536453251,7.7424528083370685,-3.853727470810042,3.576063396150232,34.964786098683945,1.2519637277675846,-30.279251525223103,79.07987127163419,10.75121907386541,-20.488549299932465,decay 2
