track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800473,1980-06-02 06:00:00,-38.52445,-32.33656,1.51565,518267.75408646633,273310.8806140977,4480639.883341304,287505.5943460324,2.0895937978116743,2.8806285518107857,-0.0979735900426583,7.552393789323938,23.64134885756936,-2.922598208238187,-60.1043100266246,-4.274140001626208,261.3522539463445,251.14703974571316,-2.570041352072127,2.077315969274177,8.307300395558096,4.567587481109254,32.60713585978495,-0.2038786079815192,-10.363826112388804,90.71982567864052,12.161950926860593,-3.5801059857219077,incipient
19800473,1980-06-02 09:00:00,-37.04303,-33.22176,1.50561,607986.5983584938,322640.82541007764,4832796.950626981,285303.70537983195,4.74684503805763,3.225851993947145,0.0752986076730551,6.525775780807197,25.47814391589931,-3.090938154518501,-72.74414893046017,-2.486494298354175,281.04336820348425,259.60022720489246,1.7173654335850292,2.6116155669995065,11.168890064363074,0.0959044931701134,-13.646740080447334,-2.22760601625527,-6.336556819531459,54.27526520428215,6.486766434548667,-6.191588891035236,incipient
19800473,1980-06-02 12:00:00,-39.25479,-31.28403,1.36501,759515.7794767087,275382.41766657215,4185870.2976036416,239389.3043949185,1.356943481180241,3.735346339063054,-0.8386965210016718,3.630935632894333,21.699072223000428,-8.325471421013901,-62.9908182886436,2.7113687589328483,227.9519013226516,199.2230161832568,1.895035139180444,0.5752594211703962,16.49572392267534,-2.327994915308297,-21.00976520655099,-0.4730514081609457,-0.1110584800817946,41.46280612191404,5.893065799536883,-7.654052320989798,incipient
19800473,1980-06-02 15:00:00,-38.88687,-31.70333,1.67308,964294.2350882812,272356.1352394184,4378986.02216548,275085.7949635555,1.6827840068658664,4.629367485772843,-1.0224234246312924,4.542972605496632,24.929498590602925,-14.226635488203708,-77.4002291179098,6.95512275108917,250.61048323181328,212.2510387179394,0.8619775724476053,1.6184943099038036,10.780225770188055,-1.865648942748955,17.393123931942196,0.1235083803472702,-7.83712132777616,94.13299246761744,12.27459166517854,-12.397010400869824,incipient
19800473,1980-06-02 18:00:00,-37.53424,-31.96638,1.81847,992368.6561127708,235084.40050319472,4561561.774533593,242057.0854104196,6.883096142545943,3.8510529223718,-1.633316067830182,5.434875490551621,21.11108214072965,-13.948207181053265,-64.21813325496065,-1.7296005136950248,268.2533871253375,235.71790193916848,0.7437221755861373,3.043805445917928,-6.292582388320287,-3.9492600769337662,13.868417915420098,-4.226756494318227,-16.669515464132193,72.83677109566499,11.582769672299316,-9.565347539005009,incipient
19800473,1980-06-02 21:00:00,-35.49005,-32.35344,1.80603,828374.4555005629,187052.11757764907,4678543.849138554,183787.85468628185,8.885431073300285,2.359828498581283,-2.2728023573554124,4.217409920399023,9.823196853035808,-10.64299028053745,-49.720504584819885,-8.055944899553547,285.8522600599209,270.2378858053821,3.700790722437774,3.7187858516306056,-12.51248331132822,-3.4985353037195024,8.253326644576585,-4.579815910632293,-11.090420592482458,51.3612025134516,9.002036398635688,-3.0140832888331826,intensification
19800473,1980-06-03 00:00:00,-34.47992,-32.52418,2.00269,722099.0165880813,159516.0379428535,4739833.630056447,143133.06174076203,6.903265675691114,1.5149028124298676,-0.9116226278849302,0.4204890757516979,0.2456090546807249,-3.104625235863604,-61.38296738039118,-4.791246223307307,293.9199807930617,289.75945747928955,3.680931132651436,0.3511502861020347,-7.358023645550172,-0.2906921945456499,18.517526226413644,-2.211674939278354,0.8145357878900849,73.90885055899864,1.7195193046397843,1.2474595803923243,decay
19800473,1980-06-03 03:00:00,-32.84671,-33.43875,1.83191,669441.1447566792,180773.16617546303,5078522.415629089,136015.67599786937,3.012713609915962,0.9499947002365424,0.3335399467899462,1.0863414009108594,-1.821287548989079,0.452365249212856,-68.31032625987623,-1.5900481460816875,331.10331123213894,339.9743054658352,1.5806508025936312,0.7401241764458214,-3.584095746030631,1.899445993972994,33.61423162882902,0.0345228278333983,2.199900113110952,98.57830433199932,1.583427445434455,0.8717695197941726,decay
19800473,1980-06-03 06:00:00,-30.74036,-34.61651,1.75075,644682.5484738196,200544.0714126701,5465901.033239154,143878.75482196343,-0.5956785540590913,0.656444755576847,1.15474593111979,2.9484993034700318,-1.138027578659678,1.6871351382459931,-69.60452659482135,-0.3893680239908876,363.36484127263975,377.73314342980507,-0.7292534800708148,1.74451739459945,-0.1586758848563584,1.3246598989855556,33.85764597168645,1.145393943378433,1.0401178953210757,102.9031051894471,1.9295793086327464,-0.2589914049809205,decay
19800473,1980-06-03 09:00:00,-28.39786,-35.79579,1.74247,666013.7456437818,209385.81999355103,5809847.568617516,160756.18517484353,-0.074999381857483,0.2878628166522075,1.4634255051551974,3.087793986827696,-2.771217827565591,1.7710995555236495,-74.22935582499841,0.4034361442290173,403.22354653574143,422.0129422082753,1.2791585447277714,0.5274124455802603,3.672725030732712,-0.2543693245656969,35.05091460108792,1.651418517880198,6.656806293093028,107.8918443027886,0.7744622900861418,-0.3763861080213173,decay
