track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020866,2002-09-27 12:00:00,-67.65704,-45.13848,1.54848,671088.3478318508,273749.6257699275,3699840.157091322,212008.07247994404,1.7496621949151396,0.6385736016324807,-0.0275394789808161,2.92524169263544,-1.7615942528381032,6.815427983943648,-10.575575930005307,-6.748317692236237,205.0525912167426,193.86854680362305,0.9587578404599512,-7.538300054740175,5.319729108241413,-4.702988689422494,-10.005796615058228,0.812647258599078,9.469559157627137,-1.1523434009872418,-9.231748582363185,4.608183779219059,incipient
20020866,2002-09-27 15:00:00,-65.43225,-45.61297,1.91426,728541.422200858,222957.34792416455,3591777.553648693,220784.66287281408,1.2734971871918557,0.5805199826000901,-0.8265772146739248,7.861574992660351,-1.919486456415476,9.777709322167418,-14.192826327697942,-6.87188408591762,191.8836547466694,174.85211905210676,3.0942493479334727,-1.281589614423838,6.642909337060987,-5.05970768299902,-6.449057394403671,0.696073386660448,10.416412963268408,7.296848960776339,-7.556361995106176,-1.1201947347562085,incipient
20020866,2002-09-27 18:00:00,-63.64407,-45.56218,2.60077,814575.1895123681,164459.9398171487,3560540.5173722026,227043.2576318097,2.612293022693086,0.4799353034535296,-1.2309041202122624,7.352003010046932,-0.8215562264220895,7.6717415926019825,-17.113291489170688,-6.450931063049169,179.84044711363947,160.67436314370812,4.2974453355097015,0.8252231443347858,3.566843494887381,-3.549858780653628,-2.192749906766608,0.5138791329735047,7.4806280474560864,13.539152679923257,-4.349532666662208,-1.6180969342365217,incipient
20020866,2002-09-27 21:00:00,-61.9342,-46.41468,2.98112,805585.2416904254,146280.39826204622,3544414.1556625343,231884.45214504175,1.2146629043820305,0.6403326991161006,-2.485244577413162,7.627284549427091,-1.9035103113078573,5.986557419701717,-24.798193898818628,-5.482270197941412,171.844725311623,149.09531558786446,3.44886483450272,2.85796506350526,-0.3518466823781286,-0.912182108818864,-6.73375902056375,1.0380466758790634,3.40665923242786,19.33501655128601,0.0882123217904089,-3.5922122530197784,intensification
20020866,2002-09-28 00:00:00,-60.21783,-46.8777,3.22817,806975.3011730005,144756.80626666124,3415091.3225280256,249465.06583079748,6.144844155595919,1.3045804807856962,-2.374053810903201,8.900980818095197,-1.632593236306811,5.961974742631742,-30.84059183814701,-3.1326329387612786,165.40412065140637,135.8196705107283,8.920632593662193,3.781506300717872,-0.1151736560033276,-0.1000513848005182,-7.881437096690492,3.9764196189283503,8.966844216685098,19.188364396763795,1.5343742098772406,-4.165982071308769,intensification
20020866,2002-09-28 03:00:00,-58.39441,-46.82128,3.73577,803097.4907207536,144119.28835035503,3374175.11437402,317775.11591389414,10.004394407662348,1.2813601490633637,-2.2935980535257268,11.32745161747017,-0.3378893151100759,6.338925986171453,-35.798626298374025,-3.234219130585564,152.7982947780141,118.39259437523506,10.176171974818049,5.088500297320505,-1.6146466677543907,-0.94690196998287,2.7644147177587297,5.821622611933342,10.008997204081396,30.85224466199613,2.7602635122524832,-4.5652079284769895,intensification
20020866,2002-09-28 06:00:00,-56.02969,-46.76142,4.09194,772098.9331495056,124303.72371503124,3474802.680431614,375212.11424855766,7.243493615139587,1.070740901686104,-2.146037713434757,9.873877337854864,0.5435579352799667,6.168841490252254,-37.45875031807346,-4.784577480532038,135.21262356134426,89.61128815240787,7.042880724179,4.152498663560117,-2.14350369029818,-0.7950644059121785,2.049886276314048,4.06887328388015,5.627172891247545,34.41118069268268,1.8392305400043272,-3.1664642868774333,intensification
20020866,2002-09-28 09:00:00,-53.62637,-46.55535,4.12599,756797.8110103129,126945.89718265196,3418452.657942403,405662.7788457054,4.246253252705377,1.459687614806778,-3.24251989877594,9.50740934272488,2.4324071853231266,5.690908462201247,-36.18395174345804,-4.268704505714599,109.94433223776224,58.10710589313286,4.459653728298036,2.275592086693964,-2.1067915113585305,-0.3448098284079303,-7.648284747053339,0.9091186499161592,1.166742170830498,27.531933642475263,2.012003437308924,-7.572106085870061,intensification
20020866,2002-09-28 12:00:00,-51.1601,-46.40251,3.99778,726592.2365041614,116855.83142141996,3309599.729895262,394849.0770867467,4.965767314373779,1.3192656145310488,-4.269875613341646,9.595038912818977,4.047938419144804,3.370264446349069,-37.9692980249596,-3.901204466176845,101.00519901362792,41.43315057077166,4.312111415947915,5.031887561519918,-1.170557711480856,0.1024166634342792,-7.4657800480411645,-0.1547744249349785,1.0665367982791685,29.807626275886303,5.007925515373138,-10.118484484918758,intensification
20020866,2002-09-28 15:00:00,-48.99036,-46.84872,4.65723,731513.7644423264,129158.0971128324,3257191.808904714,402319.65126710985,3.502317137618862,1.4427661387797113,-5.123381459391615,11.131789117543455,3.9239804414567314,3.536934501512475,-43.455247544510094,-2.9461725070028413,101.87614655728235,41.59023701777351,3.694669414182917,5.214288790558728,-0.8307552694165713,0.7710454785702906,-0.0153719194918543,0.892260790948009,0.1903475655252706,45.060939946791,6.923133955821562,-12.416737278984222,intensification
