track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20130669,2013-07-26 12:00:00,-66.81631,-40.06558,1.98279,587237.377688512,303190.62795901205,4563180.665434549,328176.6034697938,4.579440578351405,-0.0679517521443223,-4.224120751306607,2.1472032324910395,1.88807487104102,8.864191741392345,-102.8661582463268,-1.363124616548088,288.9710252223872,240.1422416506861,0.516144363704077,-7.631454729526648,15.559804246810003,-11.059939749996044,44.81924314342663,2.7328125055997385,18.183218201976068,147.33008156270864,-17.708976506753025,-2.27538686164982,intensification
20130669,2013-07-26 15:00:00,-64.12454,-41.29454,2.78471,755283.26355406,183743.2786590548,5047228.491383556,357690.978530271,8.65742387745657,0.5819389159024165,-4.811733297904888,5.043029572887331,2.0270861102883533,10.028665624999242,-125.19411363816816,-2.5914231334666376,299.2695516248606,214.67182397433916,-0.0250091898200253,-1.0366837609268684,3.9404646640528473,-5.098994035603608,20.43544115675846,2.3042938071647625,11.15274134712348,141.78386421537493,-10.666569003617935,-4.959045930160819,intensification
20130669,2013-07-26 18:00:00,-62.74817,-40.98715,3.63007,672351.4144320535,193052.3567899741,5004586.194420531,377949.3497045527,11.065446710997191,0.6825225971330272,-3.1580019145881377,5.642978163457284,3.0636266021214045,12.067381848562537,-111.1880329473306,-3.956700229076784,280.8503125962641,210.91848426605583,3.4197270364403494,-1.224555922595644,-9.040315432366125,2.058232821349089,-13.219950712037324,2.015395415290706,-0.3559727263573071,90.06063743888421,-5.04869346088919,-2.828884433677932,intensification
20130669,2013-07-26 21:00:00,-61.79861,-40.5532,3.969,560012.4502149518,228201.1076001951,4761677.55600355,401223.51950055023,6.412089773761047,0.8043777582984706,-2.134742659999471,4.735967691551561,6.463465484580631,9.55149510806083,-101.33521722135866,-2.6764838786299494,259.41729869816874,197.8248737899809,0.3564290190166511,-1.3738215804186644,-5.183171079263018,2.6294173640084235,-28.999003661298065,2.05607650765558,-4.430169031784131,68.05886644629902,-2.9904878107993165,-2.1381499652655043,intensification
20130669,2013-07-27 00:00:00,-61.31299,-40.49849,3.75819,560394.9191199723,249847.7718525561,4378207.715336493,422360.6022699132,6.744047648698043,1.62153626733787,-3.245168862922439,8.669982063548536,11.666557982866806,2.8869915523329133,-101.8118691072138,0.3388335268854463,227.4113129345363,168.87531535677525,-0.0143252967707212,1.615563921886632,1.146502749408979,-1.1450281413681511,-24.47055343273001,1.266300952944207,-2.1544713174219137,73.84243688870818,3.016426102509602,-10.987683500412215,mature
20130669,2013-07-27 03:00:00,-59.9649,-41.12196,3.57864,584776.9096021857,203468.49974664304,4233113.601856582,428575.6200841451,5.931511875133662,2.1504819919420104,-3.8381428550284,8.72460305481039,12.341630572231876,-1.02758278021722,-104.01206053598612,-0.0296653346501731,190.58549302167685,121.80543733833402,0.4292176943522694,1.294345085707717,4.242645073039759,-4.104159313461232,-6.352882045844992,-0.6497797098862631,-0.0169916321164436,95.56580947003587,3.4975445296243666,-13.182860285074876,mature
20130669,2013-07-27 06:00:00,-58.29868,-42.00506,3.42099,652036.0526976311,161197.93068179346,4240985.463146241,408325.3605363699,5.212722665940954,2.0711408551207144,-5.055051558569724,6.884702165817798,13.170210413075532,-3.720438821382751,-105.06886305512674,-3.662592462205585,144.17311100492014,56.05783804539615,-1.4744503394708457,1.577713081327965,4.817315196221968,-3.5377590290832592,-9.200328907727208,-2.879103816401532,-1.0690316957918942,95.7108630400283,4.996241102996575,-11.15626507858347,decay
20130669,2013-07-27 09:00:00,-57.05698,-42.14742,3.25408,688830.9178405802,127052.90471844464,4034386.497449674,366386.977649872,5.740575080391933,2.3026381878868647,-6.842757464979255,7.296592197125845,10.161038440969248,-4.597387704193177,-84.88993396001112,-9.393750261672968,81.7704233221287,-14.170348494951789,0.4999327337914239,2.11399978682598,1.4105668838722123,-3.583324901419117,-20.15343814571942,-5.739357608220216,-0.7072582888182382,65.83867819887902,6.00801681201304,-10.484957008652346,decay
20130669,2013-07-27 12:00:00,-55.92654,-42.09164,3.1152,682504.2973892709,83798.11281114053,3805671.199198702,284355.23619881325,6.09753547668452,1.5854023734482672,-5.6798110045101255,3.4645538785000194,6.449639257043015,-4.46216500880504,-54.89550201418899,-8.282873740251073,34.55298796665249,-53.94981188475577,1.3514546291077298,1.346912564811931,0.4783866243318415,-2.8019909625814843,-15.145691544293031,-6.39760246392321,1.7116852174216133,39.33208599772156,3.5393255512753083,-7.259093606682281,decay
20130669,2013-07-27 15:00:00,-54.19095,-42.33259,2.70378,699164.068926148,66529.89992668458,3707239.5600929447,228198.76442913068,2.2752341564795047,1.1292462177526923,-4.412293091637562,1.9961054354576797,1.9451524074658344,-3.6097581400279193,-35.652549691787726,-8.022167044202652,-3.8125956486419135,-80.64455435703867,0.9819434801765232,1.0247437696112456,1.6440271818774477,-1.1891672270121978,-2.393553807591131,-4.4286043189866255,3.1033551486438102,35.39605481935465,3.2874501307207087,-2.814835801879216,decay
20130669,2013-07-27 18:00:00,-52.88568,-42.3884,2.27148,718015.2845178237,58112.100707677055,3753970.436954733,188697.38290870213,-1.5078443126546943,0.6722259716244172,-2.861427122686027,0.9853613544682998,-2.4711936558020557,-1.02256370075746,-14.281233199367977,-6.381764582264485,-46.55325993256912,-101.69655916348503,-0.3241822926017077,-0.0231581640480859,1.2019535772061716,-0.4059683525992976,0.5031639068668786,-2.0916352949249672,2.8375288919779496,19.153668541575577,0.9297307310020448,0.443340810185191,decay
20130669,2013-07-27 21:00:00,-50.8909,-42.59273,2.21278,725126.2661938013,57760.98351053975,3718107.900481269,183019.4420587514,-1.018574724151956,0.3416517066923416,-2.145301573756772,1.0577501670035496,-3.489139984144471,0.2436360310828728,-0.2519091311991843,-6.724678978185362,-94.07314312846512,-130.2614688822581,-0.8985645657973758,0.4272649110352792,-0.9368294827146748,0.1794570331389729,-6.264844948956872,-0.5733585251666011,1.875387483970182,-2.84905951984896,0.6519194623673081,2.9482687122584395,decay
20130669,2013-07-28 00:00:00,-49.47223,-42.56116,2.30246,697779.7676911867,61988.37262347887,3618649.786057265,176312.83876510354,-0.3525453206906608,0.240443186856313,-1.387134437965398,0.6968188802418,-3.480771493042874,0.6533737711488599,11.76478511238015,-7.281433018843771,-128.24276227185786,-158.64702867270623,-1.5923828399937454,0.040920153978874,-1.9154135178294869,0.3029537793745472,-5.731937972150497,-0.4760808647399676,1.4532558413790393,-15.757043325874587,0.1059557016111744,4.721398835896605,decay
20130669,2013-07-28 03:00:00,-48.49881,-42.07446,2.13298,683753.3342086844,64304.78514502997,3594298.0402828185,172736.0953803681,-1.1360042351382456,0.2723490678181052,-0.7211544997044175,0.8937350998402085,-3.6511780570332615,0.1897734659989525,21.52740042763028,-5.5322160245560745,-154.49141813866396,-200.56876031955204,-1.1929493310095998,0.1307880253529959,-0.8907367808931546,0.0615137115030069,1.168605230888589,-0.0045265041306818,1.896786108819967,-18.50163646189903,0.4931262775261577,3.912799920880767,decay
