track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19810971,1981-10-26 15:00:00,-35.61478,-35.47673,2.69929,1038451.2176875636,93225.44527982328,2369398.7148374165,301718.9415278212,14.488350822293146,-0.8081987402305322,-12.67625424111744,-2.0214049186968186,12.425426399677232,3.8466089385812574,15.655127874066832,-1.664408359260392,-188.71095528274583,-253.84166453069116,-1.8609625832426828,-1.0450990631116224,0.995837032632402,0.7927705301747914,2.206513997350078,11.963105251340036,2.2505627150177823,-15.26071045789246,-4.267044586872753,2.972664288179809,incipient
19810971,1981-10-26 18:00:00,-34.41809,-34.99404,3.18654,1049206.2576399934,101787.36700571104,2393229.0660087974,430920.4782422936,14.232219700025288,-0.908071271405342,-22.813463614992006,-1.955368549839429,10.835503451673343,5.334355635587503,19.03857156137681,-3.6835553470036846,-178.74733771911937,-256.9563452522785,0.9949153088043844,-0.2674814885644984,-0.7528225388977875,1.240189610512897,-2.319025598066704,13.170288457663656,1.735822438048814,-12.776353244476796,-5.141463303508694,-4.004251260485237,incipient
19810971,1981-10-26 21:00:00,-33.70181,-34.25948,3.31078,1022190.2508473712,120013.54086690184,2319307.761919176,586197.1722133561,15.53874326950256,-0.9636047903912458,-33.399871997380444,-2.283081136006236,10.468310134942737,5.975161957997088,27.778926261090582,-10.602133876992902,-171.09875864796263,-255.08594793651736,1.1687411064649431,-0.4550683973747836,-2.296945335585187,0.0767771030988195,-10.591895337292678,12.93900258772128,1.809883008583391,-20.509692870505376,-7.217861200513258,-7.575654396660028,incipient
19810971,1981-10-27 00:00:00,-32.09189,-33.25727,3.43642,999592.2383913534,103445.75243264552,2164444.1267232755,710402.9341370732,13.946728875708205,-0.8072553034310923,-40.33429920617351,-1.7137110593642433,12.642529968933925,4.798133550520375,17.220772699428014,-9.735767140247871,-144.01925693108586,-233.3348149331025,0.334837698525406,0.0716270877514467,1.3307216710584018,-1.236730461816728,-3.9925661209822176,11.297326600428216,1.8276652744015909,5.174231510055069,-6.941319768270255,-17.587494406133175,intensification
19810971,1981-10-27 03:00:00,-30.00372,-33.07875,3.90376,1050933.8389422328,93300.16289166053,2233068.33370596,830219.4267826056,18.53680009820417,0.1448564267012488,-48.10761087618795,-0.7563922350334008,16.212791369255513,2.2272684712529864,-4.601010724545528,-8.26586483686285,-102.44322178226484,-197.90466813071373,2.6092044804372705,0.7219635025433127,2.482594266552516,0.2444963015894905,4.327724062885606,12.1482840847114,4.951459422202422,38.499545565414905,-2.884020831398145,-26.937069719580297,intensification
19810971,1981-10-27 06:00:00,-29.11801,-32.43902,4.57112,1053216.2745488875,108726.87254697851,2257922.9664816046,972805.8703668396,22.81315100992619,0.9195977717253536,-58.78211782029379,0.3306538100992322,16.316416382985157,1.1321528304280812,-5.661822359137581,-14.1817443926503,-89.4990491874151,-182.47157479268157,4.193397772007932,1.188616060840689,-1.3620876282264578,1.0499176694140038,-0.7615190061587082,12.360694948438274,6.054244770439929,40.86927016334648,-0.6711791226401987,-32.570332289304446,intensification
19810971,1981-10-27 09:00:00,-27.3757,-32.05233,5.4964,1021512.7461725412,115978.384551003,2216619.523172932,1097210.4376688723,25.215383250315828,1.9150943579488928,-70.08046591976311,4.335482505949623,17.03549723872884,-1.1816317602385653,-9.77304516571673,-21.23904860489224,-67.85483528266448,-161.37312965388716,7.450237857138307,3.9879327728256913,-1.840372096827104,1.049540902895452,-3.8714877438320583,11.04571270832352,8.254608272708776,50.76664009133196,4.651560811134747,-42.131187112496974,intensification
19810971,1981-10-27 12:00:00,-25.97965,-31.60077,6.02511,1013464.2372574224,131396.9560495203,2174298.831214832,1211393.2648666275,22.90028226022602,3.5429669301008087,-77.8544829031263,6.671763464770089,20.05551408859314,-2.8173320999679885,-19.639291032368757,-26.376805935195,-31.43330502185993,-122.5246944832927,5.4484262828455465,4.108469632521352,-4.283733759822369,2.027639818297347,-6.544805708430681,11.258103533843306,2.1040013419113244,68.04868596683835,7.973768452934616,-46.89133689885808,intensification
19810971,1981-10-27 15:00:00,-25.14627,-31.00033,6.26582,928984.096960378,159775.4046262257,2075251.719870829,1340385.4739998877,21.29098609168197,4.163689314640974,-84.63063306361187,7.990569075946092,18.952278049380077,-2.9581657744243866,-21.67434591501448,-31.606329262674542,-11.816617927985003,-86.21467464494587,3.2686249603708437,4.253676475904541,-9.459552059505368,2.8161172319447223,-6.8619780634021215,9.870279387742446,-2.957154702562498,78.15201482354226,9.601162767674229,-51.144593489140966,intensification
19810971,1981-10-27 18:00:00,-24.16467,-30.52332,6.61868,809137.9127721064,192225.0882595263,2026080.1050453463,1424591.2996418644,15.2482911927334,4.48947604682009,-84.99602279380699,10.947578507015615,16.221880899173275,-3.274738129889902,-21.948884816209382,-32.012200003917954,8.97615492554359,-55.59406891216135,0.0050479078244949,6.725029675184551,-11.803839438691773,3.242476254650107,-5.867173176587018,4.897534774132385,-8.287953098311558,85.82944324069595,12.975316844735536,-59.03386652277227,intensification
19810971,1981-10-27 21:00:00,-23.00534,-30.51986,6.99281,674021.1650846358,229812.891726668,1948520.7792565492,1446172.2251211472,6.850585886727843,4.685065874929938,-77.33606880913398,12.288074258296128,12.923719014322566,-3.442782806437453,-18.715841583316347,-33.8497596439876,34.307304407157964,-17.654884261466357,-2.4918803362987565,6.358867874888989,-9.189193505864209,1.808860419587203,-9.992926258000251,-4.084590988224685,-10.577260758528992,79.20839824772223,12.854651609390846,-59.85897441166719,intensification
19810971,1981-10-28 00:00:00,-22.25632,-30.37532,6.89458,610651.3330454394,231296.47332260988,1810232.8978725409,1336364.1342962112,4.582895951416552,3.993376975973193,-67.80323554368015,11.160303605036033,12.055060917129325,-3.3350715626689484,-15.515425248205348,-23.69738224824385,51.864406504179,6.078072606010167,-2.5153540085440613,6.371092147426692,-4.206330380900784,0.8597818740140307,-8.593225300091122,-3.957024452237313,-7.685118370640364,70.14253954037781,11.361780065745815,-59.22318135270963,intensification
19810971,1981-10-28 03:00:00,-21.91138,-30.12423,7.20607,583164.4288571789,248384.18020537109,1762907.1127745812,1360700.4969528213,-0.5976959906467095,3.925781559340521,-60.448029591081806,8.07741258398735,10.944335970596876,-3.1101020749156896,-15.032008742470293,-9.911045549889668,60.10752712250542,17.142594592255804,-5.546441530266912,4.079268220046805,-2.886676853843825,1.955382048481049,-6.41611948035998,2.779239513607646,-10.50292725574689,69.66161484383883,9.217115148043566,-55.835157111571846,intensification
19810971,1981-10-28 06:00:00,-21.57761,-30.17537,7.58509,548299.1130024128,273532.72556980053,1671644.7170967653,1396395.7077901363,-1.2326747305487586,3.944647597825772,-57.04601920247308,7.719028263829849,9.63777705932217,-3.4681526440965285,-11.851994351320537,-3.7966555149257792,58.16017798917952,20.575675824984607,-5.56433648128194,3.243498061116326,-3.601738877067373,1.0534894664324157,-10.319825946352085,4.34843593664117,-10.52754306911253,59.81086233799029,8.296022776533022,-56.61995601473598,intensification
19810971,1981-10-28 09:00:00,-21.19208,-30.36387,8.15213,505366.8691125236,271139.55268031126,1539998.8723333762,1454626.7131842703,-1.2209038487004198,3.986118312495082,-53.22859986779586,9.536219379095169,8.795514649263962,-3.1187409928735206,-8.124703934536576,-4.197140118669655,54.94950497958708,15.644718276338295,-6.427697096548903,2.4175418789367784,-4.635762201192761,-1.1560885294088548,-14.708887385457002,7.145839507562751,-10.66606238666206,47.86532026557586,7.512753530064753,-51.42183962065863,intensification
19810971,1981-10-28 12:00:00,-21.30954,-30.5563,8.91301,448166.6494566492,248561.21333456927,1353932.749570894,1550745.8411534918,-1.4382757003903568,3.3966131653126537,-46.25175953854343,10.39026474202275,9.389643193655855,-2.233691567648954,-5.726191843110877,-8.152275649530367,52.80825523798526,16.85390809124791,-6.3625127771410686,2.76693426746884,-4.982824358513861,-1.8646530483239607,-8.661307156603597,5.052664951810956,-12.414130087247422,44.754919925441065,7.362690096035089,-43.437083679224855,mature
19810971,1981-10-28 15:00:00,-21.00519,-30.89836,8.41902,397737.8629686242,230863.0468365137,1352914.6377507383,1563764.2761433872,-1.9349922107230733,3.885603836540708,-43.44718946723846,8.936450305905682,8.615286865545125,-1.8752228379694664,-7.08519528946708,-5.850856382225323,58.226635998618704,23.258566352823426,-3.7569235972431674,1.0232757950780094,-4.744258645594415,-0.8527992746791332,-1.2248477182146464,1.22452744119031,-11.408933885321904,51.242529249213966,6.073270032655308,-45.308255949728505,mature
19810971,1981-10-28 18:00:00,-20.58063,-31.40635,8.79903,345690.66271180985,230140.7490015,1327476.0388574577,1577195.6338832024,-2.5286850167288804,4.060758097712172,-40.8756160437766,7.753338186258087,6.642492000302281,-2.320052110549203,-8.06938680362622,-3.188860103986268,59.734663300451615,28.743198034665998,-2.85699730702225,0.1713866122166114,-4.684967736143736,-0.3918457634366442,-2.78308144615422,0.2459364764473435,-9.795386655462725,48.69060641797748,5.620786435658474,-45.194157649601074,mature
19810971,1981-10-28 21:00:00,-20.04123,-31.70098,9.08948,296542.55986791954,222399.1783462822,1292800.0785138074,1569076.5040346498,-3.132241850730073,3.393112760024352,-35.060676260265474,5.786456506954486,5.204157322490397,-2.6959629762757853,-7.254767730027957,-2.8150260187856544,60.4789967924113,31.259580535916623,-3.814952370783893,-0.5282282366356617,-5.258460001610721,-1.7922931412327698,-3.80406387617292,-7.664378149490491,-10.20174641480684,41.64362196485058,3.2970135819731494,-45.6964848979248,mature
19810971,1981-10-29 00:00:00,-20.11108,-32.40254,8.93848,232107.9266770183,191427.21715087217,1245308.2591321226,1411645.0658542078,-0.1620585399410944,1.9575730598372976,-36.52865749395275,5.053513084535269,4.50836741690281,-1.767767044658058,-6.15209065961314,-4.713786963469637,70.70099727836819,52.95629342364424,-1.218202015192439,0.0714616936666641,-3.725849903009564,-2.3922239657916564,4.106385710235541,-6.466513687003387,-6.438702800016171,46.94919240374253,2.471483103564373,-43.334897302021766,mature
19810971,1981-10-29 03:00:00,-19.32178,-32.81087,8.05459,216064.20196291292,170727.1406851824,1381498.009854895,1429399.808395377,-0.6190414021595454,1.378245346547978,-35.32604125381221,2.5246469984868223,4.283595354868144,-0.700107155486327,-12.460884376822086,-4.11489402873893,86.70315376277244,73.15753402289535,-1.134578473853716,-1.2243207443276636,-0.42774731274145,-0.9834980091217586,10.699745611850942,-0.3276950877217179,-3.952138723221161,59.10571264464478,0.8630107983034128,-34.06348931128181,mature
