track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020423,2002-05-18 12:00:00,-54.17123,-34.13089,3.41329,595475.4236049245,132469.98879006528,2861923.071114157,281400.1038630349,9.600260997890144,-0.0435448417196098,-3.435047779477207,4.35333807820257,-4.276194810808824,5.000306979985346,-42.82315008939665,-5.29223960522031,146.88509547417925,142.0840238830315,7.090400804589191,0.4635588305750395,-6.1289661976703576,1.190907731898349,-4.377454316374173,1.9437968247333008,7.703944769308999,32.28048255460954,0.5874836718351819,-0.552349427726166,incipient
20020423,2002-05-18 15:00:00,-53.42956,-33.99865,3.76343,529282.5886700846,145331.79229456745,2814646.564497316,302393.1095701546,8.897144855362656,-0.1004838541499369,-3.009636320956585,5.12048437039594,-4.6352640999785,5.418460808331143,-41.38921795785316,-5.133650928047056,154.81312535853306,155.07300297083432,8.997963815191602,2.788270842231115,-4.704496486912963,1.8369884384677937,-1.556344531223316,1.986867279979415,8.727428614278256,33.94536489222378,1.6394958546825276,-1.009602483326054,incipient
20020423,2002-05-18 18:00:00,-53.12549,-34.08396,4.39711,493858.29948760447,172148.93906096963,2828306.029239733,324316.4371105903,5.2924180039797655,0.117000723467091,-1.8690831940733488,5.752960794430515,-4.192768586417003,7.083481930282593,-36.522467652394624,-5.297396669455599,162.8141981089138,164.06753307823482,7.081400019971352,2.615715722432437,-2.8604789229990355,2.19001579228545,-0.2762314896445928,2.10835668968465,6.741708390864824,32.822901352843616,0.7424939329662807,-0.2162906293636153,incipient
20020423,2002-05-18 21:00:00,-52.53229,-34.29881,4.97213,467496.24393330544,192636.1334079332,2808679.9643209926,347933.614067343,1.166534669682791,0.592755202620246,-2.2135076298472347,9.103357391986435,-5.2301664500121765,9.813189521530482,-26.09113833464065,-3.92214117551178,158.82852905547216,163.991622322771,3.344716387319187,4.618454948788091,-1.2647743667897102,4.710401881414617,0.8630463535159921,2.0671060802516097,5.724681955525504,28.00115764832109,3.4078145492503253,-5.327617766070282,incipient
20020423,2002-05-19 00:00:00,-51.75586,-35.40879,4.66317,466539.1731649467,273893.61969952536,2846947.8304756787,368965.92844402505,-2.259379460269573,1.6367145564595962,-3.7295165045706415,13.64018503068406,-2.374323047393189,9.587165727072522,-39.90082145921941,-0.4045264945078263,175.20957625511716,179.71910442940288,-1.1912249472857352,9.223819051864355,1.79045554421533,6.696924550537607,5.57920542509737,3.246465851662083,3.542113687798542,51.468922849157,9.113229297689548,-13.718709189084796,intensification
20020423,2002-05-19 03:00:00,-51.09933,-36.9127,5.65867,506170.08368835656,337289.70369954547,2929190.801503096,418057.276463244,-0.2205009889361669,2.524582662562962,-4.586714738572284,20.693967713073427,1.316228220030801,6.521261549761554,-56.10940167868635,1.3749826702854353,187.36429117049025,186.35774113283617,-0.3934390282598244,15.414555819643894,0.5499390821342375,3.4763265566663204,9.665148769440927,5.081542517638736,1.5377925357302316,70.58176617563574,15.124450057415231,-21.574122604292413,intensification
20020423,2002-05-19 06:00:00,-49.79224,-37.32342,6.88981,478417.8573390463,348982.2733235179,3055715.0438956027,478727.24682502175,-4.96157898739463,2.7047906497148047,-5.721603085637343,26.648442476521325,0.7650778721881395,7.9190481614530945,-55.63021043503147,-1.4328377405050414,191.9679481488251,187.63985973974437,-2.353161747915681,19.267374219780407,-0.0652487974547559,0.2950705103999051,9.199839771974515,5.370550227651585,-3.087115007322721,75.51323228003795,16.31967417575333,-25.56665759400204,intensification
20020423,2002-05-19 09:00:00,-48.28748,-37.9994,7.84281,504760.7096633338,343663.2267241834,3127907.3405777453,534061.1613805182,-4.179117606479503,2.5596056557134803,-7.157689552418982,27.268730900468952,0.2756175553478213,8.718944043909348,-60.86871785001456,-3.0894379573574384,193.1636060908007,187.21442501717675,-1.8755684178453556,18.375658249205134,2.564565682518892,-1.2098944339682554,7.864037373222398,6.815070463146023,0.6694361764050478,80.06956238213544,14.78028676687787,-24.521912032384478,intensification
20020423,2002-05-19 12:00:00,-46.59061,-39.16258,7.72122,533812.4760814543,322848.5535498036,3225578.2511572065,625932.7688289759,-1.1880504998626504,3.228765252428816,-11.16627507314193,27.002880598007028,1.9155970037213723,8.58316328924658,-70.33780416422998,-3.01367191341357,208.9821215777323,203.58025377102027,1.4999075492070972,17.647439834674984,0.9844718153017716,-0.8807285394822302,10.659595726131595,5.857395924963413,1.1095895641465645,93.35172546336617,14.310223516849405,-29.298087832771973,intensification
20020423,2002-05-19 15:00:00,-44.87921,-39.8442,8.30476,526025.3008738521,324639.49027136725,3358154.608262188,660580.913359728,-6.078937870548623,3.522193920100565,-13.040549353008515,26.761046050057114,2.624945172983118,6.701980669863769,-64.06993088566524,-1.859967945323234,225.2323688374672,214.61790241759215,-0.825670469978411,16.79125355300585,1.5174661331891064,-0.8370703011934852,16.892790086692806,1.915728742029589,-3.664222990242069,100.0822081959152,15.699801158899296,-36.025898715712806,intensification
20020423,2002-05-19 18:00:00,-43.01575,-40.6432,8.8708,566589.744558339,304767.8350440243,3590462.517029771,667312.509656815,-6.262530885710423,3.901045762968837,-14.071036090947144,25.381754055161817,1.8984827772837,5.381044175721917,-56.04690059778402,-1.118389107948896,229.05456721515387,213.9947980760816,1.0603379217667412,14.824940807263696,3.554645619508611,-1.4949116656756167,15.81886401673322,-0.0414916498285795,-0.705322280516675,92.1993315911748,14.604752450795443,-38.375892687988646,intensification
20020423,2002-05-19 21:00:00,-41.18591,-41.47054,9.56557,602805.6462552381,292349.3982927739,3699842.071023625,659684.6937234306,-8.121658301121089,4.098444572809129,-13.238914215065048,22.35423196277963,2.1356841446412904,1.4100415910385604,-55.31742876253914,-1.5553029272079817,226.46081171940708,210.12286295750877,-1.7305617183453843,14.605615954889416,2.265772132489144,-1.0579963433430275,12.367066891189577,0.0569304271253457,-3.8931257404641073,89.04506816991486,15.787749455588912,-33.98091282351135,intensification
20020423,2002-05-20 00:00:00,-38.91855,-42.35778,10.11123,615530.4226201045,281915.1140278149,3857591.161879466,668542.2068827224,-7.202490194339146,4.00250703343633,-11.827987497068984,21.619269343385174,-0.426697938878719,2.082574508390386,-55.11563337517853,-2.8633620637739887,228.0869744704812,212.65884543525863,2.009052844373042,13.435474694511615,3.1039586354312445,-1.2336120192520377,18.09864639745273,-2.2910217843976906,0.3306734134071479,92.2447574640394,14.30057578230642,-32.87491656107785,intensification
20020423,2002-05-20 03:00:00,-36.73062,-43.02919,10.01363,669851.152780553,265703.3786769299,4090772.833208604,610198.6231804405,-8.394856481022016,3.663369439286762,-11.058048593374783,21.88448743089045,-2.0648678305366817,1.878343473461389,-54.27369685845341,-6.306773782082924,232.1872161594573,212.7332357267915,1.536052012706338,13.796476378081936,5.403988226827604,-2.5108559958481678,25.12103086796701,-6.420809257103134,2.737369015629032,98.84763280081722,13.831918522294137,-33.05657149928544,intensification
