track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910496,1991-06-08 12:00:00,-39.69989,-27.23237,2.38513,821652.1003836142,90576.36353486923,2807397.062383295,127803.6241087485,2.427695743887928,1.3350411231105157,-1.265266032917405,1.984047400980604,6.734748768963396,-1.8410530303732808,14.122430037846314,-0.4027205342266264,34.43881103582059,27.60202111595142,1.7302297861617055,0.0764466925442638,1.343333220421757,0.2373971031604445,-7.370714392722196,-0.6565982109989663,-1.628678681543196,-22.655574141539034,2.727456411403814,-3.503191110670349,incipient
19910496,1991-06-08 15:00:00,-39.8782,-26.79759,2.64427,836160.0991641692,93140.25224900203,2727793.346941896,120712.36342995966,-1.227219080925762,1.1471651768772508,-1.1630954141599448,0.7762943828887294,5.870661776991922,-2.00998527467552,10.496912554581396,0.4621069297466464,34.004225557075365,22.987172491475384,0.9865068943797634,0.8659317190655821,2.3430603660885416,0.3840480591822274,-4.888486571979226,0.2770702523226666,-3.607655314951891,-12.995084631474915,2.023162539869226,-2.1244264744726538,incipient
19910496,1991-06-08 18:00:00,-39.59045,-26.75724,2.86439,872262.2042911267,98871.80161320536,2701805.752428544,133788.3415589181,-0.5363210013224544,1.2392543932235884,-1.6572244540528742,1.3253301212237134,5.793123584653035,-1.883777836903496,10.527810110287742,2.5990841249690453,31.641964209055708,21.215572713170108,0.0138342470957528,0.3785282392591429,1.2809055568095722,-0.008186142485717,-2.908206648572555,2.4490979640193595,-3.809284635942329,-11.242471303484969,1.961667422417904,-3.1325407362262734,incipient
19910496,1991-06-08 21:00:00,-39.64053,-26.60787,2.86367,863827.6591912559,92963.43157131056,2664976.083332728,173612.87945277782,-1.860260227982832,1.3993508587512438,-2.410862117869098,1.4923156943020786,5.449775063933486,-2.2000030583719763,13.252283555181098,6.1353675393766975,16.049949976631503,-2.934309023435034,-3.2741897643580518,-0.0153637898385375,-0.9006029014483243,-0.8690782889262422,-4.854111036167144,4.101076266317234,-6.811287334613398,-13.835272245496313,1.4238896049965688,-5.93746908523064,intensification
19910496,1991-06-09 00:00:00,-40.36121,-26.2842,2.54939,852809.1816198429,80099.71057239853,2596956.954047333,222371.58891137037,-3.757063548666325,1.091128885469114,-2.676559646955119,0.0603487431488388,4.731878689202148,-2.7631510814628264,12.838247110981136,6.203266800273742,-3.639741875564603,-35.18142347890299,-4.071024751065796,-0.5209621606600543,1.0872368511307124,-1.0968980318420316,-6.8118481837052,4.200779317427758,-6.310576501268646,-13.216472099064893,0.6354729073005192,-4.739395872949942,intensification
19910496,1991-06-09 03:00:00,-40.0448,-26.34242,2.68147,887311.9751756793,69270.43408352268,2517840.162564696,264349.7127092174,-2.3496235069691283,0.7770483389789552,-4.229942196459632,0.5654154243710101,5.290361170067122,-2.5124675385159514,16.047761074244207,3.2227276057761625,-19.9648122722515,-58.71832731255862,-3.004393727190972,0.0907537907850519,2.5325525871199,-0.70952748840692,-6.352877081033916,4.238236503928785,-4.330383750937395,-15.821072451849362,1.5913071355010864,-3.77984872267802,intensification
19910496,1991-06-09 06:00:00,-39.18314,-26.47949,2.94653,907512.3175016328,64773.91682280906,2459734.809097001,313917.4973962321,4.716770642079113,0.8526523944198396,-7.274177891739367,1.78558602836373,6.029897731263294,-2.011169421939033,16.750182354399367,0.4644642259720668,-33.459871854469576,-74.06013635016657,-0.5765978055615669,0.9772091756347792,-2.549961364242411,0.223404843370758,-9.4535633238444,4.287607030911477,-3.0104360590067527,-23.646338428583515,3.167507899253681,-5.236621115163686,intensification
19910496,1991-06-09 09:00:00,-37.80508,-26.29132,3.3242,832232.8097080432,74095.97870033105,2313643.1947696568,356962.0245769053,6.563029301653184,1.1784508817165449,-7.971204283695271,3.466339200625441,7.107571918860153,-2.222688562638397,14.694534030702563,0.882382583561903,-28.80904613596069,-64.28441814845526,-0.0013575594008797,2.023572105948867,-6.283204277138451,0.3215665571687283,-15.327566107368373,3.117199886508609,-5.649296012628876,-28.61392515602885,4.832143438716022,-9.202726181374006,intensification
19910496,1991-06-09 12:00:00,-37.0379,-25.85311,3.32034,771795.1051154422,71719.75445765359,2128659.381177844,381249.0149448181,4.359673258444847,1.2546225105356934,-8.274497159095164,3.877689449231215,8.142181585327378,-2.185780226645333,10.311893228498905,-0.44262099541963,-26.81340923078564,-59.79310771090948,-1.6288951866775534,2.155170136207534,-2.9327029678101666,0.1668203758592824,-12.479354554277457,2.25052013320366,-5.460588784157005,-18.87642388212604,4.975667541200137,-9.45904547970309,intensification
19910496,1991-06-09 15:00:00,-35.81043,-25.66028,3.38531,768886.4256033436,77699.29881889155,2044089.136397264,405573.2594541044,3.9003723642657833,1.4145455267963327,-8.299505542579631,5.418737503203363,9.88178383495491,-2.0085540673877564,5.449731945606338,0.17221657960321,-15.902853511614722,-43.30210717136045,-2.4583819003929657,2.9385273175851254,-1.3834696843424494,-0.2283395796524483,-5.097765419929659,0.7709121957107709,-5.950335628235242,-6.14836418722215,5.784406464142338,-13.119547429675434,intensification
19910496,1991-06-09 18:00:00,-35.39328,-24.9341,3.57543,741912.1599336453,66787.6195371607,2018547.6481073636,397900.7183721707,1.2271588051160192,1.1616142452406402,-8.228660569548024,5.238405957805692,8.64396285085822,-0.9686377798262712,11.454692768493738,-0.6479922637215707,-16.930609647738816,-42.431109035788936,-5.444661904130164,2.5578068216117327,-2.8589184520175386,-0.6618045247292456,-5.406406971118208,-0.4111453354010532,-9.1141082525191,-9.85959797517994,4.383624967662077,-13.230219599033198,mature
19910496,1991-06-09 21:00:00,-34.43097,-24.60066,3.54087,707133.7870397648,63404.32108473984,1927310.7458211104,396692.5202094416,-0.6179362966431915,1.1623747472129575,-7.739717441150441,5.508234618063548,8.850493026196906,-0.6960136770672272,12.60582159456798,-0.5898411728590509,-13.712070532241988,-38.81954164552623,-6.611695080266129,2.623242589199512,-1.6996430351567526,-0.3351025857170117,-3.813607573449144,0.8897965664596564,-10.005697610783892,-8.061775430223491,4.706770962200806,-11.76831431989528,mature
19910496,1991-06-10 00:00:00,-33.79788,-24.33368,3.32942,705199.8703742594,59549.40368567325,1936173.7245208616,417120.3242076993,0.1307901363369948,0.8954420938827723,-7.791232366569693,5.0622221602545565,9.714259016874957,-0.3550471241393664,13.566310773577989,-2.587306224935732,-14.2666531314927,-35.82385510106224,-5.428993724853853,2.813665640369388,0.6769062874761747,-0.5263530587552736,3.1671088259224565,-2.257119480284735,-8.011120499179015,-2.738759717422834,3.995474131755877,-12.523267782173251,mature
19910496,1991-06-10 03:00:00,-33.89029,-23.56934,3.38061,721754.9628492502,52035.095015625935,1995720.2964610355,347938.7394352913,2.724019447654777,0.5117286836569793,-5.461244569235132,2.369112365144551,9.571379064951458,-0.2508079269294422,17.28823498836197,-5.646851068026931,-20.843593688216515,-42.736666325510186,-4.2989092139065725,0.933449461902901,0.4459640927955614,-0.4160740892401739,4.515709830026414,-6.304649562512611,-5.889666840844139,-10.035300036755205,1.69211751917684,-8.488155428865365,decay
19910496,1991-06-10 06:00:00,-33.79215,-22.80997,3.39007,714832.6947786435,50562.20335808549,2033713.0568494324,280939.8936574269,2.9728988816182977,0.3448696381640697,-3.627706074752808,1.6936463085547364,8.766954731544221,-0.1048508168861709,15.770395680749616,-5.666566688967078,-24.77414905137214,-45.155357086557686,-3.990305637066903,0.6951767897554749,-2.154403097082519,-0.2018223020314781,-0.1278881124617894,-6.188981937989578,-7.603589308844373,-15.243476600076894,1.2518051852453596,-5.843767632330045,decay
19910496,1991-06-10 09:00:00,-33.99213,-21.98509,3.27352,675219.8559522678,47675.73329174601,1992957.9132318608,214256.72957471645,2.7537358283914624,0.1884926140709921,-2.398228708384827,1.5593561167900996,5.83587631204975,-0.0097805038141591,15.451251346966291,-5.989349590160884,-28.35230152633687,-48.2961662086726,-4.033150679258894,0.3795319487632071,-4.237705978237479,-0.5614760846751071,-5.683554140306445,-5.3997437613268175,-7.131353847824775,-21.49031260727937,0.8191679218581595,-3.3679789963408595,decay
19910496,1991-06-10 12:00:00,-33.55835,-21.41824,2.71628,623298.245648714,38434.31992910318,1910948.2874188127,164305.42841276762,3.3163850412477,0.1738030671712566,-1.5551733112916046,1.1206411993030367,6.301268972190496,-0.0368459679174814,16.748882479292618,-5.699073224460642,-23.222984699841074,-41.16298269283122,-2.789592530968677,-0.0621112943070168,-5.059075468035778,-0.7420620133906629,-6.964989631517393,-4.997780097192805,-7.870156331807317,-25.475083840766107,0.2416220866585986,-1.9745213833268036,decay
19910496,1991-06-10 15:00:00,-33.62564,-20.6047,2.45011,565943.825842695,31647.19380250769,1842514.137191085,106304.67947535186,3.821995445249183,0.175007416634522,-0.7144833393500505,0.4253764650610942,6.835478952404349,-0.0371756051727977,10.77174434462836,-3.6595745407627,-21.65300019117812,-37.77557501459166,-0.674202336382481,-0.0494072784523198,-3.3017756262222084,-0.3311440825939812,-5.252773297912327,-3.955728320268288,-6.140251716742853,-19.13202974843982,-0.0435994289946113,-1.4360135839167336,decay
19910496,1991-06-10 18:00:00,-33.61679,-19.97926,2.19939,551979.8921223143,31281.607745073183,1797488.384183907,78861.6966949726,3.611311011967705,0.0994632024560652,-0.4570038689710701,0.2440109674254312,6.658636076866694,-0.3122680518493418,6.633481373491787,-2.1594550190388397,-16.20850055918252,-29.095369019473395,-2.2357719657609856,-0.1414934291793449,-5.115232120935403,-0.2793982648005631,-7.11471577217644,-2.1334415208556243,-8.063093983378327,-16.90250428866486,0.1774175520181448,-0.6750013382132862,decay
19910496,1991-06-10 21:00:00,-34.12244,-19.24457,1.95623,455454.8120304903,25612.191282815525,1688836.276512074,60222.342624870376,4.629851503703874,0.0256847674405185,-0.3368163476275681,0.323970301232548,5.707255926442572,-0.0529725728570071,2.936855193675181,-0.9384877133512086,-12.135559283590554,-21.049795175488114,-1.9598051934028915,0.086346292009638,-6.644699737203342,-0.2942675578338436,-4.630339729121931,-1.0029634153098794,-7.696419392501522,-11.860230078873418,0.056990548815193,-0.725262350818787,decay
19910496,1991-06-11 00:00:00,-34.3522,-19.04167,1.89484,408454.3777987221,24925.42849586216,1697473.0460348732,57197.68692427921,4.1052539787175295,-0.080261652157848,-0.3883224723954138,0.0577918546017163,3.732359131033327,0.2653830017921655,-1.7548408307314274,-1.0088396473646544,-9.005151110966192,-18.30293592896804,-1.4060928254282794,0.2472549432886857,-6.402430708987126,-0.0140020870241896,-4.525386389743826,-0.2299215475145407,-6.109797513460771,-6.487477065334514,-0.1413315820567907,0.3328037728529834,decay
19910496,1991-06-11 03:00:00,-35.10803,-18.28087,1.7763,317162.30871636834,25309.74620309303,1591087.9304936074,55256.037198556296,2.3663116901038856,-0.0030527912018396,-0.4824514015709447,0.0834579146400691,2.717731437041355,-0.0266909707697719,-7.762155037771047,-0.311709159644605,-6.579612714947141,-12.277430325767032,-1.2317372368478685,0.3437260502893097,-7.117306213362848,0.0944094934967693,-9.413115359242603,0.019798846013102,-7.471778751502156,-3.534820610004496,0.20761117010845,-0.2344013105533067,decay
