track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140651,2014-07-25 12:00:00,-58.6994,-43.80141,3.05323,996156.027462573,71867.96492960147,2791565.279906101,332638.61275118927,1.3383849497878562,-0.6199457930926967,-5.191533956138393,1.0967223931645702,5.424967460836011,3.0565369836534377,11.752102788108171,-4.065539341430292,-150.98654774880234,-219.9397421860244,-8.42485538037961,-2.5211899975395835,6.529147198825031,0.9913813484125448,-11.638395561297871,3.828285139744872,1.8226188946841797,-19.53734934305551,-0.3484874489836262,1.605568131872201,incipient
20140651,2014-07-25 15:00:00,-57.87881,-43.32791,3.35225,1066670.8172098834,82574.88349245695,2665870.607844084,373984.0922604339,6.643458550087915,0.506728540144698,-6.954354654818971,0.7207489343015209,7.775778620680396,1.181756762284692,6.576189305655175,-2.35224937566462,-129.00505688663424,-202.89845060608548,1.228672929525101,-0.3189691188701392,11.27755329763808,3.583833271046359,-1.3658310460649794,3.600102152909482,10.651961767190295,-7.631124246989097,2.61609690291849,-1.72275206054639,incipient
20140651,2014-07-25 18:00:00,-56.54922,-43.08402,3.59486,1239751.1786915555,149278.76358420282,2762063.329311097,410400.8192540341,5.445095582197276,2.216279681262866,-10.008039784098868,1.3028677540385458,13.362796659846923,-1.5254708367625307,-5.929280198666604,-3.176790642599302,-98.9415058849105,-175.08356044703356,-2.0009063168045658,0.6363843707795429,5.528301251986144,6.864639841841165,5.920126557057267,3.5442780018471645,-0.1731201444006362,16.412350957625463,7.476698751379376,-4.589838893690947,incipient
20140651,2014-07-25 21:00:00,-54.63171,-42.90036,3.88531,1186082.124252784,230851.10407622613,2793745.341476521,450540.49710033264,7.474962481973699,3.897651296963071,-11.869608664529917,2.72739601645545,14.81536021334643,-3.3364501590593028,-11.96267116172024,-3.979525196030668,-75.47241863908054,-153.04703443802802,-6.133668431584401,0.9796229945745714,-9.09106821953292,10.62716151001586,2.851688825273218,2.973876339640305,-12.53381465394258,19.209006169549674,12.793356388567542,-7.643603145314392,incipient
20140651,2014-07-26 00:00:00,-52.16266,-43.27411,4.16699,1043384.1051496444,378825.4522005454,2823659.807936999,474636.5481902647,6.471219635663447,5.622208928555471,-11.77957291348207,2.9631625238406625,18.283054279330404,-4.023033221466904,-26.65871246981509,-4.589470336973688,-14.056832544909945,-90.5970310038784,-5.043574666670649,0.1050204814048957,-12.26327655501019,10.07670546508191,7.5790796884228,1.5791409581751132,-18.45290227012168,39.546145436056506,11.440692281834004,-8.574124142173932,incipient
20140651,2014-07-26 03:00:00,-50.04944,-43.67809,4.75089,921195.350664564,448507.9421219954,2957453.462746453,484649.9417969151,5.2494662266889245,6.082879916513738,-11.669371801742468,3.650066809386008,17.47049897559506,-2.9417079230007337,-41.705665394536936,-3.750896977024604,58.65483468583604,-13.805122890590203,1.2925348851489882,-3.5879152463531927,-10.138605594112596,1.0096627929057986,20.637834458949595,0.8763268955882032,-16.276758426504994,68.76340542854007,1.518557608778802,-10.692214738515668,incipient
20140651,2014-07-26 06:00:00,-48.23605,-43.84562,5.15745,824390.2243168124,400634.16852731066,3269437.0322503103,493565.20913496986,6.637053821164675,5.254406728088095,-11.908352437505528,3.833939108445113,14.925541581761456,-1.9480451920661863,-51.78677788731329,-2.1985892998333965,111.39809197313286,43.46514546320599,4.082656910710403,-2.981309257994103,-5.197474850757744,-2.0735585767424918,24.26340044011636,1.7660321009700068,-8.23155588326643,81.3214769437705,-1.5459810043192863,-11.777670145147235,incipient
20140651,2014-07-26 09:00:00,-46.5824,-43.88978,5.36639,808929.8938881967,403719.0768643576,3481542.912252967,522796.2351778672,3.964146716598792,5.69440061876486,-13.526704353761072,4.673896695535005,13.349639871023587,-0.7019935793283278,-59.47196768770177,-1.916469109460016,150.88931967665627,86.86960740407989,2.734791125561711,-1.9331431249640865,3.1107020450152967,3.111339219117511,21.500044407819537,3.071211880466931,-0.5803904906446391,90.5345697326836,2.792828875215984,-13.21292005936913,intensification
20140651,2014-07-26 12:00:00,-44.74463,-44.03633,5.88798,891581.3884891428,467839.0956602489,3733837.991459212,559903.3857530556,3.5022139823725214,7.208023876147056,-14.666524233516812,4.652019495942292,15.323821510615652,0.696590137275709,-68.44491482213691,-2.307373022896802,204.3766875283892,136.4586235429926,5.143407497929455,-5.3016266147087965,2.9658389251181885,2.325141126218768,26.893263748954418,3.370490160408334,-1.647744726977887,106.50248882223562,-0.927453391261706,-13.64068054615397,intensification
20140651,2014-07-26 15:00:00,-42.59894,-45.01196,6.10733,872992.0146707495,453942.1251906829,4062437.409230382,595598.8226426872,5.323869092150574,7.011846373530751,-17.523568040521972,8.34192006541695,15.4176298493943,1.153976737719475,-79.8379846540611,-3.686577200989367,263.60664723616674,179.1883919945648,4.926875399042468,-0.9013315582114988,-2.0984364420111525,-0.4944002639990854,32.16556119171808,2.8055495022353125,-5.180350825724126,124.20324479415058,-0.3183033098323609,-19.373361402714245,intensification
20140651,2014-07-26 18:00:00,-40.12906,-46.0241,6.11996,846255.1613417019,457160.04995786864,4428614.113200323,620503.2550013383,3.649190388778652,6.969204980575223,-19.401988433945352,10.916977703791444,13.02107560213754,0.945695996860366,-95.48104344353368,-3.682809718734995,296.9419770980814,201.36968177177695,2.0004871620744726,2.1305434743082827,-2.5944973703865144,0.7668247197077586,29.865115778332715,2.6155672732467874,-4.997177603170179,141.0989572670331,3.7689014460636137,-24.02058914575501,intensification
20140651,2014-07-26 21:00:00,-37.92624,-46.78999,6.52211,816950.8714704008,470505.5391363705,4707523.910042369,652095.0757448178,5.651525990661071,6.3404318291443,-20.491446618595475,11.31470207662759,11.20605325684473,2.232626591973139,-104.43694274129447,-4.021867696158905,315.6048513571162,211.85568912068223,1.897681545244253,2.3627381478469998,-3.1261594210895742,1.0882853205195473,23.09841510238949,3.1471976441649194,-2.340254858128933,142.3752784716184,3.829928976029698,-24.63708335489924,intensification
