track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20207789,2020-10-08 12:00:00,295.826935,-45.805416,1.375211,256322.25889850163,89903.44114801235,2174559.839514562,130105.16555702189,-1.2722118898074148,-0.1203213515399509,-0.6771031586257248,0.4979610878322854,-1.1924172370214716,-1.296714584359502,-0.0082894650021625,0.5648125540909984,-152.28982813379372,-168.43504397178322,-0.9243294935663654,-3.0736766707095846,6.200293831793684,0.3962324934955325,-10.695080062620454,-0.8675918423368341,6.00017782746779,-8.737475549185152,2.3112295172272708,-2.6074686428858427,intensification
20207789,2020-10-08 15:00:00,296.505157,-44.760723,1.998867,323285.4322818734,94182.7520777641,2059052.974838261,120735.17365978408,0.8839906519479498,-0.1099229142947334,-0.0670051881904162,0.4873294672040682,-1.267882617559794,-0.2353841751325009,-4.698175844862841,4.452337854052379,-131.46386140556027,-149.39722869946863,2.7943848867171948,2.538576483716369,5.709730103964178,2.529602752459292,-5.300527946036783,1.4607726373848546,7.751680459177188,-1.4193375649314754,3.362239309090594,-3.5458998720620087,intensification
20207789,2020-10-08 18:00:00,297.19809,-44.550537,2.505808,379652.4291441279,144542.86060113306,2060068.4358801676,161657.85452453475,0.6062077379194993,-0.8730024126352333,-0.4882172372460577,-0.3836150450029684,-3.4015925828031937,-0.2136608056018661,-2.3889531802774107,12.699458499275078,-125.78538356451344,-147.28571804041732,3.666168641632223,4.177799338411667,0.6176351543135065,2.369614296910424,-2.8573543961812566,3.455013765967594,3.752433062400966,-0.5863917165772876,3.072662470144555,-9.349046925550574,intensification
20207789,2020-10-08 21:00:00,298.458527,-44.42141,2.815446,336626.3516150452,145366.42089102927,1997334.119880746,195363.4710046841,0.5257681812855335,-1.1845020969219304,-0.6736084955446834,-1.1180795639596697,-4.984984504216326,1.6517282435599543,-1.7477881516409517,8.909568555757513,-138.09198807083388,-152.35437617775895,-1.0783757152441742,0.6615054598410737,-2.7686384811201936,0.0640393877117538,-4.530162218334757,3.5858660079545803,1.557612107459736,-2.634533752434656,-1.52126632288594,-4.879231479387946,intensification
20207789,2020-10-09 00:00:00,299.538544,-43.531902,3.391914,319849.8379519317,145926.11137570694,1962216.931964137,239112.56029635368,1.6510952746234504,-1.3197113586099016,-0.6480087198924867,-1.211881698105877,-6.963844379001616,3.604381848595564,-0.9157210223156316,8.303507147684448,-146.20167265431576,-178.41294636970662,-0.9622630065532164,0.4887679584717012,0.1750758197394235,0.2260016285841279,-0.3457510906106606,3.2469519034015764,7.4703041147545886,-0.4331166230259928,-3.270550559507412,-4.4926822660694805,intensification
20207789,2020-10-09 03:00:00,300.773621,-42.166676,3.72875,340407.9893214167,150248.05606844643,1989865.896323556,265497.63211815816,2.614323111073507,-1.389895115403165,-1.5535145172399951,-2.013013654384904,-7.608086209140282,4.79613224489274,-5.653250690858007,9.64514301385257,-127.20186633946244,-170.968817623727,-0.7169834176812291,-0.3430374440290597,0.2529932911290261,0.5176101348903642,6.181660096654496,2.179358325586176,9.08550749593965,10.774102193678992,-4.901640648984115,-7.0062855511214845,intensification
20207789,2020-10-09 06:00:00,301.974884,-41.494946,3.594622,325314.49304031866,157106.4902893388,2095740.7900518735,286186.7001290151,3.554203475221689,-1.3960442222476912,-2.902064616025452,-1.3228777367411375,-6.843799421871221,6.780283439322836,-10.130242337411724,7.779920305249459,-121.23206602827553,-157.6566978915256,-0.5180206535548446,-0.4382333596934535,-1.3316110517911013,0.8005873367055675,6.891413074187197,1.7399295364309688,7.670347623054118,16.369516552402686,-5.906529617110714,-7.619177648102805,decay
20207789,2020-10-09 09:00:00,303.351257,-40.784824,3.380253,311645.1906027289,167540.7425412867,2138720.418725999,303080.1101050671,2.186659732867569,-1.377954743920355,-3.0902581608502584,-1.6739375750916168,-7.415276701077308,8.50229174760943,-13.763058070916184,5.651343978647752,-121.33066459608924,-146.91956917641693,-0.7028960277735424,-1.6384381782315516,-0.2178586638685535,1.559794449786423,-2.319293326432159,2.740974780495238,8.006123026155969,12.347363172466714,-7.238480128994269,-4.326689783911156,decay
20207789,2020-10-09 12:00:00,304.361115,-39.939365,3.505551,320608.7459007579,190798.05040472557,2045644.0542009391,345391.7553877122,1.6695854130990933,-1.3944855888020775,-4.139893709202874,-2.1177010954421305,-8.262284572795062,9.609792135186217,-15.033689570256245,4.903463226460608,-110.10313465027028,-129.10340966273398,-0.2972026769540414,-1.3988788218431605,3.266485099883856,2.595644542962047,-5.978041164837475,3.5725531782899176,11.803869496975937,11.52595670152255,-7.737363098864222,-3.353102661931434,decay
20207789,2020-10-09 15:00:00,305.494598,-39.06226,3.40801,382201.2687602202,223606.6646692669,2009594.7295655096,380247.2587561293,3.526166562505297,-1.8412799517964344,-7.300775444655891,-3.767832726109625,-8.796109693160314,10.389569391057002,-17.229569224849865,2.692378988860312,-92.8391981884642,-108.77859870358552,1.2089335729074162,-0.6511947135646009,3.058119330881608,3.823192133236333,-2.623139923645573,3.422311933698918,13.539115634750786,18.381038183354885,-8.49293003213386,-2.80300977370766,decay
