track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19850005,1985-01-04 09:00:00,-61.88513,-42.8633,2.90624,280250.8406611378,300876.494258632,1983797.8143626808,603754.9158862538,6.534704685484669,0.3894057412720417,6.499242942918431,13.371083136817282,7.545910825016344,3.1141726964218552,-34.19942534901627,-10.999780774351857,133.2002969083631,123.17873088604551,-3.02431119930413,-0.5633786095106703,-4.016462298777872,-5.335084081313223,-15.347761691422695,-8.458026418351952,-4.638262697037505,5.817716029190475,4.532420617810161,-4.330085837898944,incipient
19850005,1985-01-04 12:00:00,-61.33124,-43.47641,3.38908,236873.0478343368,243257.5861804492,1818041.988095316,512408.2305680528,3.9094521542683314,0.4810767316228647,3.8071801408046113,9.490752486549352,4.9764742994684985,0.6248101799876995,-28.76185559442292,-11.388326277138878,123.84667119823392,104.90128014161267,1.54799779026092,4.296117451426682,-2.0288424867777133,-4.546156942936456,-14.845509828565593,-8.532030062552044,-2.614787900355016,6.199713470784381,3.8387086320023327,-2.827276131157907,intensification
19850005,1985-01-04 15:00:00,-60.43851,-43.60067,2.38048,236427.8429467392,202679.50429120456,1663134.8020656644,419463.0665351297,-2.641234848136706,0.4494498123645361,2.412951293319942,8.220917271238973,1.937037608581909,1.1744481696567035,-19.301657105028596,-8.813777183611482,114.82871320960372,95.27145793755165,-1.3386500948296605,4.1027102802017135,-0.8487280360137258,-3.962317634647295,-9.591276324678557,-3.5261422758094625,-4.977550680367805,9.938664335166802,2.6347016545704376,-0.5203310701170114,intensification
19850005,1985-01-04 18:00:00,-58.46957,-44.53254,2.22028,218540.52225644028,157671.52527206764,1610870.4194822593,436243.5574105684,-3.2234265189924085,0.3603513613723879,3.024982252005976,5.452198689296595,0.7717556515582618,1.4638027742207098,-25.94716600793726,-4.158086223513105,101.36969971619943,79.1149882605929,-0.9934279339109824,2.2349608146593667,-1.3752949814487063,-2.738538203040302,-4.139003879641133,0.4849753012579296,-5.01012579062699,22.00660639528256,0.8895063506631955,2.215845087480416,intensification
19850005,1985-01-04 21:00:00,-57.29904,-45.60686,3.11539,206721.4713474471,143527.07910553404,1573732.318265416,429938.53304230096,-2.4517051494194555,0.2626571055591553,3.562679778993043,4.4710867993342704,0.503254864838572,1.4887314271673038,-28.386992228136457,-2.726247915198081,87.19582877700931,60.34325333658951,-1.3075877873081312,2.3564464102144904,-0.7519562103913523,-0.5081045990925918,-2.068049583447379,-3.1223944104144743,-3.4442591190902245,25.20796801511549,2.21159366751522,-1.3045535155576204,intensification
19850005,1985-01-05 00:00:00,-56.03949,-46.93158,3.34315,202298.26811198707,146696.46593166766,1566200.548479796,368799.8381456157,-1.1826125740619025,0.2249425512037414,2.929141036569236,5.766824906423104,2.1215226005599983,1.7037560241091363,-32.79453039160772,-1.4638474203196834,81.70281179233035,56.14949124784406,-1.349379774078342,2.83455601437704,0.64603598210058,-0.3815414285858343,-2.62818220197457,-3.444368806963717,-2.43315664131758,28.41981972712582,3.4565849025243924,-4.818205256497902,intensification
19850005,1985-01-05 03:00:00,-55.66299,-47.27094,3.57905,220675.84856081964,135285.78424808002,1516963.5827027652,355540.1668118847,-1.8519938129423597,0.3350612437290832,2.9924825021697394,6.597287514125877,1.5910589047940018,1.9676726099736013,-19.9209059617269,0.0136895022292227,81.32357222363282,53.77722269765401,-1.0084521168907514,2.816502137121292,1.4057936018594652,-0.8734116829843993,0.564451938874651,-0.0525375116984677,-1.7021978721478128,19.34486921137417,3.421141977438793,-3.671032025883828,intensification
19850005,1985-01-05 06:00:00,-54.98007,-47.76167,3.74326,232663.40991215152,127830.77357920464,1578392.7103594884,367665.0278929288,-1.9718479443403931,0.4389509992455317,3.228914895271207,4.636464385099825,0.7220377014897266,2.666098064803585,-15.066784031630265,2.791435795365695,76.5540286583122,49.012709633710855,-0.3606115762641476,1.5130482454465617,1.6719612975380491,-0.4155594657735195,7.432434783123899,0.5878102043770222,-0.5829733490465391,21.24215186382335,1.115855855277189,-3.611175080817291,intensification
19850005,1985-01-05 09:00:00,-53.49768,-48.87485,3.90562,256790.2125876415,126309.699787372,1677504.1740182417,368236.8672264284,-1.2884197093051837,0.580391403043844,3.242748896722958,3.6378129603645206,1.6816075716204484,3.418743064156339,-17.159685388265842,6.265859100244343,64.77929691668164,40.60848516159616,-1.801544735155409,1.3317778756916925,1.862868702880272,0.2797732077879212,17.55518465777373,0.2054570630709134,-0.5267671750015164,32.760540858621795,-0.0815482990477409,-6.455466100814991,intensification
19850005,1985-01-05 12:00:00,-51.20602,-50.2019,4.46807,272901.3738943654,133873.87486742373,1957584.698967401,372102.9004552605,0.209318641324137,0.6864408804934127,1.3424014834408955,2.981754382598001,2.516711669148884,4.374976113441447,-28.393824910101934,8.072543465725051,79.20227969025734,64.99869818618966,-1.8287367740334783,0.2315914581405619,1.2233347215087054,0.8844162225740743,17.066507770207483,0.3324481421693835,-0.3976174258226286,43.90861255554438,-1.1952463887627842,-9.379448222712773,intensification
19850005,1985-01-05 15:00:00,-49.67618,-50.75425,4.6183,283214.2425722296,145413.090194972,2046140.741854723,375417.74709728704,1.7027336374436628,0.4598524274435605,0.7583869145162231,4.883765835873012,4.372811481736231,3.951085705242105,-32.0714567663635,6.196245655803594,81.73908652129944,56.15622471468831,-0.6969907610382572,1.846736784027433,1.3604320840372572,0.410514601424856,8.220542327898029,0.4627145471430466,-0.8497933328117502,37.83087854230164,0.8833423046122024,-9.858910030017336,intensification
19850005,1985-01-05 18:00:00,-48.16446,-51.20631,4.47323,302286.70690957014,142740.99025820062,2135148.4132499984,382097.5346735504,3.273834262704047,0.5153559597753861,0.4490569340322548,4.756314947917231,5.434513478216006,2.739491223650913,-36.6381056881373,4.018637024671428,81.93408731617097,46.23246207305736,0.8212922250537797,1.7573129244882006,2.478486537068613,-0.611863730151296,5.6988572525368415,-0.271243906402664,0.8331632813320393,38.61407174393784,0.8896040343396354,-8.597138944959067,intensification
19850005,1985-01-05 21:00:00,-46.36633,-51.74812,4.51641,336749.5517729116,132196.833623704,2169236.058509519,369558.8787189895,3.6417899375167577,0.6331383423473813,-0.8606113083135849,3.932140010279402,7.819609545843091,1.6339804991746236,-39.99188361785773,2.8962476166532767,69.61714933640351,22.228496199987877,0.2014609023899683,1.9565069267001265,3.5555575549340683,-0.0709845832336052,0.6490050012623908,-0.5017489435912662,0.0108762889551154,37.859709989916944,1.5940365855237926,-8.19074787883753,mature
19850005,1985-01-06 00:00:00,-44.38879,-52.10369,4.6792,379086.750096146,141207.72326035477,2149166.921277266,371259.757491979,5.222358224286604,0.8511666004528974,-2.92160970539273,3.5279867865235746,9.603582806320476,0.6166553492712699,-43.218547335045976,0.3947036311367581,61.31601152662095,7.222601812540709,1.5334309233931664,1.094357442121019,3.0996240506584583,-0.0595491343555295,-1.9116674128948727,-0.0961008023876153,-0.4304339309225149,39.00613140325723,2.000615702443877,-6.940400925440678,mature
19850005,1985-01-06 03:00:00,-42.64929,-52.12342,4.63523,403701.4312671343,130910.57232162455,2127944.0423909896,367483.101387417,5.958907158942317,1.0780617176664016,-4.6385861243056885,4.379017997360197,9.200339319500085,-0.1952582847984806,-45.59478156134983,-0.3857353844941149,51.27878830181028,-7.248748797876903,3.014047161909744,0.9314992577129718,2.095325584640501,-0.9970965739783968,-2.198990373757099,0.0156553341165272,-0.0680448582508645,42.0754701529561,2.4991179905138794,-8.616213403055244,mature
19850005,1985-01-06 06:00:00,-40.97549,-51.93765,4.5581,424345.7827243808,119670.43726242136,2101668.7292041127,371597.912708896,4.760557494611389,1.1699671368107214,-6.292863353295454,4.522887063331058,9.437902599835065,-1.3816459939986074,-46.0258566610242,-1.8491330159110488,30.71594257781246,-29.933062060882005,1.5263678962366969,1.001616439983404,1.6116700630490557,-1.2250039123494327,-3.613027626011096,-0.0833424186462043,-1.8957079053638983,43.94513489369717,3.509562008169511,-9.049959819361666,decay
19850005,1985-01-06 09:00:00,-39.00153,-51.58818,4.51623,438513.50462899386,104450.48781487682,2049902.64566915,365682.905144659,5.247297444828607,1.1902882132433037,-7.0543523025915205,4.794778359321761,10.099668899355835,-2.084486745931003,-42.10535113035364,-3.2739181646898534,-0.530535187408276,-66.42406868176809,3.040872057174965,1.6422771814417736,1.8650659628244464,-0.9386132842403714,1.421121361191682,-1.0678824460222138,-1.7970172784594816,45.33352734930824,4.7503636077690885,-9.643094943245645,decay
19850005,1985-01-06 12:00:00,-36.6333,-51.2196,4.30938,464631.2075213889,99396.39032282936,2132364.950605853,348531.65187481616,6.490243529365706,1.419129597322464,-8.176474076160986,4.806235663477929,10.341679605370658,-2.7590634079554768,-46.35983787562533,-5.39391820616762,-19.575955766020257,-92.1900176663428,3.7205113919828983,1.5234594007024458,1.3983118228395566,-0.7894715653290741,4.161874448972144,-2.0390069480629447,-1.0339946558429318,52.20794287139275,5.356697908781867,-9.62779848153424,decay
19850005,1985-01-06 15:00:00,-34.53555,-50.91308,4.10698,468717.0400023283,87397.90200376882,2139799.133766948,321640.3550664994,6.846954102321082,1.264440115521581,-8.409869768131637,4.268887165943686,10.011782238647722,-3.7347682829438633,-41.854945683903225,-6.7302847392509175,-36.71021692019935,-107.01386290693765,1.5699306596464064,1.6690698987501065,0.1914305286948257,-1.343528851809921,1.98462885365774,-2.615039855491608,-1.7089574921102333,45.40249020337152,5.395686481556047,-8.563512050316012,decay
19850005,1985-01-06 18:00:00,-32.21381,-50.51488,3.82481,468766.1069411971,70376.16712373505,2175232.93384486,292046.79099619744,7.194621347645023,1.145775237826044,-7.786878645902903,3.110155889734087,9.794947259499144,-3.8169793233892624,-31.68657717596038,-7.53022886917752,-60.72463918859044,-127.73560854402672,1.334321291949058,1.7157710713219112,0.3181318268645986,-1.3437094826665867,0.5211150609037226,-2.575804731146609,-1.1364188471634795,32.79994953512198,4.437650492630718,-5.942610397606078,decay
19850005,1985-01-06 21:00:00,-29.93378,-49.95363,3.34798,475588.6874626036,58373.77717817055,2151055.2190824687,266002.9728737326,6.383927422891016,1.0416186953921622,-6.857937369395689,1.7119235395005723,8.798106117275166,-3.039730007399032,-21.69416151687802,-8.047128977469342,-81.18290481109528,-140.40607406174914,0.6184276047266553,1.2263248659729378,0.3596297452518586,-0.6258032144897788,-3.0643193720412847,-1.8228732234014968,-1.0129302537401292,19.10385209134141,3.0842316370176635,-2.345605154828416,decay
19850005,1985-01-07 00:00:00,-27.07642,-49.80226,2.91693,476534.1094386373,56858.81769075583,2109043.6354087684,252672.7293707251,7.039357978391068,0.8373677461413986,-6.387367287489364,1.1841671215012288,8.443046936426246,-2.3071343497427583,-21.92337023623682,-5.730352385390701,-64.48314140898327,-130.02689817975957,-0.0915597222181117,0.6731983268228529,0.2800586085597024,-0.2131194828117953,2.139327837326176,-0.7953409700388767,-0.2862626033340767,23.410707382661293,2.440814242290793,-2.636522993638769,decay
19850005,1985-01-07 03:00:00,-24.35092,-49.5709,2.56838,481637.9534074932,53770.39634943577,2197264.700368714,248823.6079208929,6.508629400464835,0.6123650868008316,-5.3604245976056335,0.6935074743683801,7.723021142366109,-1.4710495291075254,-25.176619354566554,-4.457792592046491,-41.99299088348389,-110.9660456814151,1.5707879997228802,2.826712834744195,0.4725781452644366,-0.2859649390111169,8.16861712592089,-0.3564001342437243,-0.1294485098360063,32.197031677628246,1.266226977663957,-1.952539614171247,decay
