track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20202709,2020-04-19 15:00:00,305.967163,-50.353657,3.676724,1009333.17971752,304604.69237506454,5286195.860839573,291262.82715815294,-0.1469231421300586,1.48631463104223,-4.628505050262495,11.6839957984271,7.5546281323153615,-2.444739548684986,20.91143307742638,-0.7178693179437153,191.65502017269213,129.2938772184333,-5.300354480065407,-6.529009700314167,-2.315288313146372,-4.536174641019666,19.01248582519824,-4.114916673846884,-8.530524956549563,2.876480940164413,8.10624607505019,-19.709548204592764,intensification
20202709,2020-04-19 18:00:00,310.224304,-50.744457,4.552538,984328.0659355392,255614.00625205212,5491530.707751714,246821.7270806066,2.646659987843729,0.4876730924407932,-2.8803340759905165,9.448220208330602,0.6747117417526532,0.5321890617677046,30.22006764026768,0.0088302892655057,161.35317393738586,112.54626897711849,-0.2233353888195636,7.702467784617542,-0.9088388089015615,-4.969171541672449,19.80313145882851,-2.4104849276310683,1.5507825296303075,-10.183262093292385,3.459186512449655,-14.747869501217693,intensification
20202709,2020-04-19 21:00:00,314.176331,-50.478886,5.079041,989702.2614452462,197270.58707493963,5713943.500350269,239196.35272132183,-1.2276172663229608,0.7821297528532485,-1.127705720645029,8.767319401422329,-0.6334500335367872,3.1621591775020583,40.54625362655899,0.0587802089560786,110.10362862221686,66.76271953412581,-4.903442250377985,6.619577094256154,-3.59423909028915,-4.460103491783891,10.992510356816412,-0.9784800657660216,-3.406276570222075,-27.198420282774592,0.3629269792831309,-10.932285396789457,intensification
20202709,2020-04-20 00:00:00,317.613983,-50.817505,5.524668,906692.5015852934,159275.7708295201,5728968.931458948,225686.55766006053,-0.7545542906409807,0.7611737582616577,0.074878558801936,7.11938059530575,-1.297124404688982,3.3417533905487606,44.5709840630892,1.237505639067214,87.03669401528909,47.15223051518837,-3.9030562896133376,3.9646861194144702,-6.890167620926653,-3.0141372273623914,-6.705363695918264,-1.1942480939923406,-5.586423748616994,-50.59667202716842,0.0023162191329402,-9.476255769563368,intensification
20202709,2020-04-20 03:00:00,320.65567,-51.552734,6.299919,840874.6408332305,132165.22296391198,5569107.644518434,213400.5938910873,5.357514770520666,0.2850030293853091,1.7754163916306025,5.779070754523299,-0.084584266335982,2.2785440917989472,46.92512471936875,-0.3292685561220327,77.8110986353486,48.32803949735333,-0.2435208431803838,4.017877190445127,-5.261416187719453,-2.1356606904818625,-0.819749515941539,-1.7642325173489155,0.4656858785225042,-54.87780539746156,1.0798629428571802,-5.438618324119579,intensification
20202709,2020-04-20 06:00:00,323.858734,-51.859173,6.744731,793045.9119305533,113145.49991511188,5711262.341914611,187579.13528532395,9.993733258194668,0.104821605470498,2.367895370402372,4.720403856069392,2.5170659641417585,1.3829516867184732,47.26152660862916,-2.1350645728988864,65.17025718807021,23.08581464043701,3.169811955773153,3.257822927694492,-5.35662908668902,-1.695286741313757,-4.855634298956764,-2.111267107855468,2.2248598128343877,-64.47878953618297,1.5373438225666638,-2.328711020623601,intensification
20202709,2020-04-20 09:00:00,326.470673,-52.239716,6.355754,725171.4525607476,95547.02935153485,5464225.943660968,167797.2243614092,9.197282125918932,-0.0830321012436471,0.4356098335130238,2.938102263435349,2.925129267480042,-0.5867344710618391,28.950349111277006,-2.739298487735394,66.70783058911489,13.79013384867141,1.064726900511194,2.7194152941074394,-8.463587410892032,-1.554523458592824,-30.719370089634754,-1.4007157704690338,-2.27446665369679,-69.30261116034372,2.053345377148011,-1.1639097126559652,intensification
20202709,2020-04-20 12:00:00,328.270782,-52.725578,6.301992,610232.4238552854,79567.79320950687,5047723.9479785,157323.67464319282,8.672983234923565,-0.1399348250111881,-0.8252499240518408,1.3855511827850076,0.3132830998611845,-1.4661943457528597,5.738067580058882,-3.615448683886866,102.66276308369216,44.81052051462834,2.973822442447108,1.2134520120446055,-9.551465153635084,-1.730442680473545,-31.43405115596739,-1.4460884528417632,-1.3316998435838925,-45.019852046898,1.2612376730755102,-0.0414408757917454,mature
20202709,2020-04-20 15:00:00,330.414978,-53.227242,6.250429,518859.8052422298,58169.46745330626,4785250.438692072,136561.71378002712,5.472217541511771,-0.2883098553648587,-0.4385486155635678,1.3188843662082337,-0.4748938255420291,-0.9481431027126216,-8.423855117788214,-2.230644597487288,134.2441824702675,76.46293884073779,0.972420031262382,1.046338765723347,-6.376332566396697,-1.5786794342796289,-20.096179545820537,-1.7278796214367125,-0.7175310547077556,-16.705993353980524,0.9766578900060848,-1.2546680057212258,mature
20202709,2020-04-20 18:00:00,332.416443,-53.416782,5.947382,472503.6404211167,45468.31742906688,4613646.469788777,120001.47482015984,2.9217504633591624,-0.1520553793396907,-0.5821900069631148,0.6948379736599627,-0.6415754413233494,0.3008942998935778,-22.4171959628344,-1.901829729846373,132.99728201987435,75.82285806493812,-0.6804913107149118,-0.1259765482650577,-3.368783295803552,-0.4621419124151577,-17.41649252213555,-1.0378637674444515,0.0424872295392692,2.661142984302799,0.0838571406909178,-0.4130620182211559,mature
20202709,2020-04-20 21:00:00,333.983002,-53.569885,5.584208,446094.08605287306,48187.20214513885,4409054.200213945,114143.85640322696,1.9966734195746256,-0.013251608432066,-1.200990693540392,0.5495651181387232,-2.3623194337340907,1.419496975403979,-28.67202269220185,-0.4443466602790407,141.7578640667514,76.20695801587839,-0.9280357502142264,-0.7186721064352267,-3.074072261589681,0.2327637957871381,-14.94281898644701,0.1980574804032336,1.2716689832869692,12.933520979720608,-0.6239164530460516,-1.108151670996841,decay
20202709,2020-04-21 00:00:00,336.273102,-53.585098,5.459769,406103.6795707796,50496.015418069066,4290881.579681521,124279.51639686969,2.7326245317416733,0.1222766899721834,-1.79284075827121,0.4117698108593305,-2.666212174434424,0.2924044125311977,-28.68069185131057,-0.0410194999203906,153.53717979646365,84.24381302006094,-0.0225042484338024,0.0680704719747074,-5.014399936695158,-0.3259145977017249,-24.18657893134596,1.0780972518704317,0.5067134594531226,3.554329146494148,-0.3288258893457755,-1.0854938173397182,decay
20202709,2020-04-21 03:00:00,337.01181,-53.666916,5.379511,337783.04742025764,41147.44683478159,3886624.095296872,137430.75704362828,2.667739642764257,0.3123190392083577,-3.778471487518493,0.2917626693286564,0.3852216786126145,-1.979875937578396,-24.68367779906357,0.0324156123053417,152.99422215614646,87.04975959828153,0.076294120637067,0.5255276257270901,-3.4475842717024783,-0.9405682501346756,-19.258525158551556,1.0425227561121586,-0.8527472683424782,6.5358844852662585,1.0187513175640186,-3.0601270130403324,decay
20202709,2020-04-21 06:00:00,339.033447,-53.695496,5.366723,331635.8593020061,30179.741215160077,3874897.436256808,146798.0079288923,1.506260198366043,0.1737339331938713,-4.3327821692671336,0.3692543445962833,1.2521108911729244,-0.9778538247762804,-18.980506672491828,1.094382051115088,142.21162284131037,71.71270203401261,-1.3155082489754557,0.1839310340598562,0.4026500354891161,-0.5919690675972072,-0.5405187086311074,1.2771410759586002,0.8305332758761059,21.26650993476181,0.5814051685814852,-4.519277489019904,decay
