track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140045,2014-01-14 18:00:00,-61.60465,-48.64583,2.09688,1071359.353813591,189238.50661721808,2571418.0156168644,249151.88858039156,-11.527586561172642,0.8004552109652259,0.426349979932702,0.8492300170169743,11.64025680547982,1.0007825048478172,50.14233167002614,16.31626399958081,18.950933708807938,139.9949665255049,-3.9110843855768183,-11.066952410657798,5.231723947580042,0.2252350913786331,5.914869174433708,4.206747708607167,-17.135664208107194,-33.12622591435249,-0.7267726074174355,-12.532396328057914,incipient
20140045,2014-01-14 21:00:00,-59.47034,-49.06507,3.71598,1127861.9724474554,191671.0456041073,2635298.6027007485,294584.76383334893,-4.360763302574616,1.5925333422369208,0.370890926888312,2.244988105629436,15.658376735347248,-2.5507580014345645,53.11659303339414,21.323496778301223,-10.313607800473257,77.33708400840644,-0.9435823977355718,-1.0123066265782552,-0.2933098144242561,-0.5269347824480145,1.669292427515762,4.484210205766387,-18.7199165101092,-47.45742823019207,2.676277982379065,-18.71338375127596,intensification
20140045,2014-01-15 00:00:00,-57.4097,-49.31335,4.8765,1065023.861822027,177856.71531634097,2607474.732051205,346010.8290249455,-8.91871181965906,2.1428364168825835,1.214324353071072,4.388756437130057,15.266536223643104,-5.301166127039385,53.30445776908489,21.02974406619511,-35.70519270889191,30.778421429563423,-4.649709876566234,1.1565855384600698,-3.3327022684959013,-1.2141106993181907,0.8626101052133944,4.811691080630944,-25.375113894915483,-44.73746019728351,6.332975447968668,-19.392485069623152,intensification
20140045,2014-01-15 03:00:00,-55.88071,-50.10231,5.14336,1055875.603447944,165446.2544988344,2653930.980973358,398517.2911749773,-8.351332935429255,2.4911473203825136,4.2657820391912535,6.070867679238823,12.684657816083105,-6.718633251030759,58.35659072044159,19.910458411965838,-50.21507238333318,15.51341222989489,-4.440480943197929,2.8340523472592287,-7.581299919672245,-0.0820628899735136,5.306335521121553,1.61725056007602,-26.12614335080209,-48.96470430308203,10.216290719913555,-20.098293491937383,intensification
20140045,2014-01-15 06:00:00,-53.76502,-50.79925,5.31937,901267.7835571064,176084.15689291307,2722091.5793074304,380943.44112258754,-4.962177512173963,2.65053606889155,3.8691927057938247,8.588806915320127,11.23099065016786,-7.971495935465906,59.9376431385571,10.800772371399937,-54.18615035360839,-0.4052187429878593,-4.5380361789233925,6.065635088312159,-18.44361892699334,3.0158866689244745,-7.84187199390476,-3.1534585058811864,-31.98625102044361,-66.68653032608172,16.925653450818956,-18.673845086807425,intensification
20140045,2014-01-15 09:00:00,-49.05896,-51.16671,5.58414,657493.4346248878,230589.40654760305,2484546.545905015,330402.5874479437,-7.351809260748648,2.206608656024118,0.4624867491765089,10.382928308235975,8.244403145475749,-5.871580926716391,47.83815963958936,6.795430669497335,-20.36907535896072,37.180137081013626,-6.910248551283108,8.412953051361928,-16.673349266561704,2.729894427892944,-14.276391741666636,-1.4635960119556344,-30.062953016761988,-55.22522886968386,16.777795006821194,-18.179468240512435,intensification
20140045,2014-01-15 12:00:00,-46.45169,-51.65295,6.49632,541123.4393993737,235049.87653540063,2413721.517687431,349329.76726434584,-4.223454728167535,2.220378717260853,-2.235291093961893,7.945126025821205,6.108160673093451,-5.689369313532489,43.537322930493886,7.031242649568497,0.5271783244052983,43.58224310856723,-4.646232149125894,5.742745642862821,-9.488552055190516,-0.5491474120935891,-5.696354294418189,2.838552445905632,-17.599788739190647,-42.77493140278265,10.864969209999252,-14.373107323445964,intensification
20140045,2014-01-15 15:00:00,-44.93518,-52.17002,7.37172,452540.71023277263,218727.82244638156,2361505.293145582,391715.3202795053,-1.4884540026517552,2.3288872471306266,-3.2416901985512294,5.720984208386681,5.444582588066034,-7.871270089695032,31.34216863913235,7.314048595002591,20.067367257240544,43.3161222247702,-3.4036208230980614,4.118182032458231,-8.821400763039966,-1.7871732287520783,-10.257773722880886,3.2452892878142894,-13.425550106627128,-36.86979816081025,9.476193822199008,-13.031433714126212,intensification
20140045,2014-01-15 18:00:00,-43.37314,-52.88108,7.87128,350581.18291771045,196446.93479435577,2192153.605273204,419428.0158811345,0.6099182114941334,2.0618425950646904,-2.445213115703437,4.290291164036511,5.040971574730431,-7.872390016232743,20.907405483902483,7.386351154937051,41.632733025411454,50.18854483763798,-1.2877374806396382,1.4907302173404673,-6.781772799700314,-2.486449179678565,-15.031566486906591,2.5097593487395486,-9.150983567871922,-34.10367706659977,7.614389405525999,-11.61209608593745,intensification
20140045,2014-01-15 21:00:00,-42.00861,-53.29264,8.24208,306054.41775924584,165020.52016532453,2036823.4570284,445926.1222122796,-0.330174670523334,2.418472522305513,-2.6994357156758624,3.657418597979945,4.424605711702298,-7.890802066396466,15.757931905585666,5.31651141300599,39.37448954974863,33.677200994931894,-1.255297777625522,-0.445269203316636,-4.332431962064772,-3.8070861656084007,-23.491566575798323,0.4967701101112982,-6.668739821984891,-36.21988809518479,5.322661976462497,-11.1765956165505,intensification
20140045,2014-01-16 00:00:00,-41.68356,-53.71379,8.49731,257000.65253711137,114213.87361721433,1684735.76723596,430158.2502595385,-0.7672213978687065,2.159233405964649,-1.941762851741199,4.171144749894726,3.668908746852997,-6.387188382898541,9.08407808016288,-2.459115458390158,20.637307434094744,9.781748407927456,-0.8280466867522986,0.2734269570520048,-2.8321699978384114,-4.26502967150034,-26.29754400400276,-3.812269873709172,-5.109066736595466,-32.67263783455573,4.134070055328278,-7.466062016954938,intensification
20140045,2014-01-16 03:00:00,-41.49963,-53.94659,8.60717,244879.54580593616,72895.8792609172,1468796.5065419402,363581.0929401615,0.3207199536401707,1.110477516077036,0.3685952675163059,1.1712086491461935,1.4671551896100907,-4.458422445256375,7.263546276677889,-6.790858087160171,2.880374767257243,-14.336943971696137,0.0729584306587642,-0.193346613563379,-1.223821594296131,-2.809650421474737,-14.326432066797109,-5.128609799432783,-1.2597793141890152,-22.279293564631477,1.709503156850796,0.8596349060974999,intensification
20140045,2014-01-16 06:00:00,-41.41968,-54.02316,8.45202,230566.1061003149,53525.42451335999,1375284.8345931426,319380.2785917904,1.0532632996913351,0.6338524996583778,1.9974432975339496,0.3224383115206271,0.5577933693535452,-1.634569357600563,2.256275344365775,-0.9098918036397954,-15.628310146191112,-37.98170006438437,0.1991739439722873,-1.025628327152818,-1.586120793795848,-1.024157226753604,-6.500559411237848,-0.5298076555095408,-0.4567983637996802,-11.807541352828908,0.2989979427092086,2.0550891341435773,intensification
20140045,2014-01-16 09:00:00,-41.01224,-53.80252,8.26478,210619.33665994584,50774.08316303935,1328384.4232592026,352137.2475811554,0.1288390859003321,0.7070066288302099,1.1139748778854512,1.0140156328158831,-0.1768664869009563,-0.9932402303998504,-0.0521445082821081,3.33823853513952,-25.064284158604664,-46.08240827424911,0.2900597000871786,-0.952985437181036,-1.3981717197412136,-0.5693360036946294,-5.697544390358844,2.8013729328685306,-0.3854595181097152,-6.888213845862519,0.7309132306908942,-0.4369063572014209,mature
20140045,2014-01-16 12:00:00,-40.21439,-53.75701,8.06066,200365.59695390472,41227.766833556,1252217.8757613916,379889.9339417506,0.8024079575612247,0.4933265365944734,0.6351136135825066,1.138575090001224,-0.8799584380778758,-0.3425232752056399,6.033707386168761,-2.135391492825756,-29.547108109915328,-48.89369388878302,0.7968524003137395,0.2502777416541338,-1.4813411464243569,-0.1231785267811072,2.128130041938803,-0.1871977494241097,0.6943517858092172,-5.343098915373689,0.8645933018312832,1.444732266982929,mature
20140045,2014-01-16 15:00:00,-39.91242,-53.47221,8.15092,178622.36789717973,48113.42698456744,1374352.0321650808,348093.7761935946,0.649193160468463,0.2586733900278271,3.401957199621217,0.5810850582442798,-1.024444000920047,1.0132461546537324,7.512637667544251,-4.7408653374362615,-46.48345795432008,-59.72938798751306,0.2067472575714172,-0.0626282464882866,-1.7816433519530688,0.7109610651088752,16.93713197478893,-3.6775594588632736,0.1506671994632682,5.373343947154998,0.0201265786715956,3.8841780199499247,mature
20140045,2014-01-16 18:00:00,-39.07117,-52.97694,8.01118,161882.10055171844,56584.5258399077,1618059.9264168325,300454.649630304,0.3211300092610969,0.0563683724019473,3.763646985854392,0.1349379365530179,-1.7762644814687791,0.8796706157970602,7.543437065914318,-5.41027345946883,-61.82249808982733,-66.63905629369305,0.3944065279360214,0.0219476142041054,-1.1364217211313734,0.2524409576822196,23.756547517671702,-4.451556925601872,1.01734114200045,12.128333456641895,-0.54866009396377,4.587425583168333,mature
20140045,2014-01-16 21:00:00,-37.94156,-52.60581,7.82822,154075.65872074207,53566.15167050338,1887493.4585467896,251940.1466005942,-1.0834446549569852,-0.0195655975665905,2.7636141048318748,0.1452919040438037,-1.5333607563327656,-1.1005626117108385,5.626426062100926,-1.500154133296453,-83.97621703373954,-87.02980782570516,-0.0712879065705387,1.386440096305933,-0.2315226012227018,-0.3263784102993284,13.768148964766414,-3.0993880921634616,0.198827902586488,6.461553452790598,0.9390417030219044,1.0190882419210625,mature
20140045,2014-01-17 00:00:00,-36.98502,-52.42231,7.54982,156881.21236530808,49534.752177442206,1915451.944055787,233507.8668395732,-0.4489453243574648,0.0324630653722891,0.5118644411792596,0.2363031064858242,-0.865791007560702,0.0032036585377999,1.7385800770382929,-1.657528844167539,-72.11032000266268,-84.02099579853147,0.2858675496848283,-0.0438566023591155,0.5223718029608198,-0.4836455033958791,9.689165187001722,-1.8676574892764837,0.971680551536346,7.887665993141635,-0.283009120820144,0.0654326895844907,mature
20140045,2014-01-17 03:00:00,-35.88943,-51.92168,7.62838,165358.88966469577,43119.40879715239,2096779.4265860268,211598.74483222212,-1.4886858180438356,0.0454583876317808,-0.6187572288962718,0.4543087495028648,-1.3359141314942282,0.1796073877760494,-3.306902826255921,-1.5195812563226412,-53.6646651931803,-72.23981522201058,-0.3925464078079826,-0.0260153841991248,1.4741116650288624,-0.5616982465463968,17.99130272946951,-1.0838364122301185,1.366798366111036,23.405648602665536,-0.3324552724513622,-0.6373211343066136,decay
