track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080240,2008-03-25 03:00:00,-64.13083,-44.29518,2.02055,241073.6577138616,142082.76842787772,1521718.5216522487,170826.02271746422,0.3920344038293259,0.0364794979520176,-0.910671779560433,3.408979517109391,2.9499184559136373,0.8387784645942583,-14.002312084723942,0.0241193148671078,112.98619501623324,111.42552238166608,-0.7792780130632468,-1.877377388774185,-0.5473770555471371,-1.7207513840807611,3.732513949993493,0.8576525629615854,-3.068781609679431,18.253463410448543,0.8129701704823534,-3.4861180485753462,incipient
20080240,2008-03-25 06:00:00,-63.36462,-43.37045,2.37751,235161.9855139525,123498.65347980548,1562029.6723121784,180088.67039744934,1.2584629783936778,-0.232583019040134,-0.5835671513731451,1.2218834777558694,1.68335288287761,0.4116453659078979,-11.057242460211157,-0.3588068332904572,93.115621485338,91.9348368947402,0.1455040438903703,-0.179512885958528,-0.7612196614095296,-1.3563316537940564,1.2432494218212324,0.0456351763573359,-1.4186925849335958,11.625596055011856,-0.3135105229059508,-1.4010086194812212,incipient
20080240,2008-03-25 09:00:00,-62.51038,-42.82207,2.1527,224631.31302741572,112786.0047059261,1548572.7091635873,171811.74252678268,1.3614848284150538,-0.0040944500687476,-0.6422454356719913,0.7660015153353216,1.6836795628562904,0.1152867900749856,-9.19255569855962,-0.9526746162676796,73.66218338346258,76.54541682478265,-0.3682123290207317,0.0322199535867483,0.8445611577047586,-0.9537139011596923,-1.1151051651779778,-1.4255869070996752,0.5182719731947747,7.358211140638581,-0.2989047258306088,-1.8811592418393084,incipient
20080240,2008-03-25 12:00:00,-61.83014,-43.72845,1.74078,253404.5065203753,102898.43321475614,1537943.400744334,149295.99320409636,0.2581207595588365,0.0136083265120727,-0.6491838536085767,2.0009431553651136,2.9218078470054563,0.3225188354158681,-12.241752511921916,-1.352258049994532,76.18826664378527,95.8176728712704,-0.205397470261069,0.8101441400346999,4.277430241715175,-1.0920456930612548,7.400054719799082,-1.459767196735923,1.6273514807806275,20.032870325770737,0.5727703003759179,-2.757636155715081,intensification
20080240,2008-03-25 15:00:00,-60.53952,-44.66842,2.15482,317023.8062484635,89197.817735803,1708413.8911112477,140280.77107728674,0.7914930386757314,0.0396666207393151,-0.583188685129537,2.783351589914167,4.798370892799644,0.5155204473029631,-16.033638235580934,-0.937327804022108,87.11662385170311,115.09939074283643,0.7494267213201626,1.5236003576768362,5.442808487117532,-1.1461716668039144,19.129571310168444,-0.8107139053416581,1.4755972537329338,34.954905192203185,1.0819928550679745,-3.2399263763632544,intensification
20080240,2008-03-25 18:00:00,-58.99658,-45.41842,2.67746,370969.169842114,78141.12521179159,1951142.1410439725,131784.57284871655,1.1120691232118205,-0.0974799372453333,-0.7841917318892174,2.272925299591586,6.118233252945606,1.0235822516763615,-21.00011576444992,-0.758110662016101,87.06691977087812,109.14337846973582,0.1347388457172487,1.1994185845278131,3.964168238314033,-0.8459866187941023,16.90252127846637,-0.9608365004027628,-1.139475828665086,37.57475965159368,0.5008363663664557,-3.259842869867465,intensification
20080240,2008-03-25 21:00:00,-57.53882,-45.88106,2.78498,402649.8401960466,70924.50676985038,2073508.350726121,119526.70266858708,1.256596633706826,-0.0992650359249779,-0.9205154426694774,1.263455397752962,6.918569679572765,1.4816578139651002,-23.09187168928812,-0.6560057873897915,73.26622647692281,86.93048007271133,0.5747823187099215,0.0364895674588076,3.591324015052297,-0.7127368900733884,8.71137298224633,-0.8090981260947868,-2.1699140667386194,31.4671634804971,-0.8316742703605485,-2.3370631791274348,intensification
20080240,2008-03-26 00:00:00,-55.2926,-46.5057,2.54519,448541.7685672436,62746.0083862064,2139307.797460493,114308.05332506917,1.3651173263092466,0.0274064634277859,-1.1368203288261822,1.2711908922017705,7.81700438232737,1.1692487224952584,-27.58855640972894,-0.922781904608745,60.67473475739806,68.18296901053934,0.2326732547512397,0.5857280296745248,3.7884509502086474,-0.5043565174831626,12.881971559859489,-0.0543233948159232,-2.636029642381692,40.24223097210537,-0.4298208112044362,-1.5395527112351308,intensification
20080240,2008-03-26 03:00:00,-52.38876,-47.35199,2.55215,484480.3807205534,60030.40599221407,2351758.936419086,118353.31734056312,4.996749278976371,0.091529350583071,-1.3662000086688209,1.2754828604585402,8.32929691113337,0.9432654640490212,-32.49607556581992,-0.9702994865416508,54.318400394072434,52.817332842868346,1.426554472167214,0.8572779342013298,3.097675198663737,-0.3706614382316137,23.85814898264603,0.1375057405133837,-0.1433430829101905,52.7236752781584,-0.1299733924051658,-1.5338776420723268,intensification
20080240,2008-03-26 06:00:00,-49.02979,-48.05678,2.54434,515451.5528583803,54739.72132040354,2654643.8154856474,117278.17732015824,4.100340685110935,0.0359805139755597,-1.2600687919800186,1.112321181627496,8.757594523207633,1.0092102947601425,-35.53873554690295,-0.833594889116162,39.66710885736411,29.32068751456004,0.3142432041173661,0.3551564804642031,3.1054951215425106,-0.2600914507820751,21.135202437946617,-0.208020832809075,-1.5157782025786275,53.83366609171865,-0.1929610778902812,-1.7468159173004276,mature
