track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20001179,2000-12-31 12:00:00,-36.52603,-28.52129,2.7091,338070.75820764544,66253.55431617392,1298458.5694801442,226208.9190330633,3.5243784599336245,1.1639185431063974,-5.054582186537726,4.673543641055716,6.593314867564765,-2.568281507902283,-12.083679849343715,-3.834693216922647,-2.4599862771694063,-16.216576305549886,1.2445647209412132,2.7663030721706807,3.158921417675603,1.3218494521460282,3.512849646994189,1.577509736351082,1.2539035531508604,17.126733222942004,7.39975605799763,-4.315922874319712,intensification
20001179,2000-12-31 15:00:00,-34.8887,-29.35415,3.06782,372187.109518542,80529.52839935102,1336397.3456676814,243246.02418565503,5.546313469090453,1.2321150770016407,-4.744202384002765,6.17865451671752,6.935898729983018,-2.788751380875333,-18.72794212034789,-3.1513451159297325,3.7238688675878304,-9.636332604545082,3.1761098595027133,5.351603524495878,1.5234597971447217,0.9279237719196268,2.8403740850048727,1.4240151808431472,1.365989613253797,20.766205120265077,8.663214592510839,-6.347496603947405,intensification
20001179,2000-12-31 18:00:00,-34.08682,-29.53969,3.07432,370977.4898259714,86296.70778963786,1359810.6497162494,256967.6469392753,6.200427711117091,1.073434245312777,-3.906711747165556,6.586518085638875,6.575090567408861,-2.271667561167466,-21.18153061492179,-2.4230039417857805,8.824806452099285,-1.9601354918124196,3.844893771713631,4.94616663839149,-1.2754106682790356,0.0421228444483589,-2.976319251796403,1.1265122235250156,-0.5766392792580284,15.911495399173852,7.826874245941924,-6.943713667493635,intensification
20001179,2000-12-31 21:00:00,-34.34402,-29.09059,3.28632,344638.2390837148,81439.38183943558,1272108.849828879,267578.68821379537,3.648786849531687,1.0970486409509677,-3.851189967630311,5.586871416820252,5.778382323962078,-1.81737196635597,-18.019646941596825,-1.8197266337090017,8.368478335137983,-2.875985217006676,2.20060320286089,3.616067759565972,-0.5688179903051949,-0.0401297450656144,-3.21087022169021,1.3511846032592547,-1.6013648237846183,15.01117983800524,6.26706499715964,-6.2671501474823055,intensification
20001179,2001-01-01 00:00:00,-33.07214,-29.4262,3.36802,358691.0212353792,85429.90529622059,1290455.852927741,286153.2343696752,4.826336071925966,1.2741840340879351,-3.495403218762329,5.986931853195608,5.087064638193358,-1.7449444866797914,-21.42374479878302,-0.7226835160166165,18.425879101607997,7.947119498540104,4.158787406859734,3.8500513384106263,0.7410133417455061,0.2818561798505477,3.698362420468895,0.8779335671474837,1.754468809566049,23.79117436608828,6.739548485638013,-7.881717988793836,intensification
20001179,2001-01-01 03:00:00,-32.47858,-29.56304,3.40492,360644.1272654177,87527.47532420741,1351993.4781110073,286542.053264181,4.781449163648333,1.405536751981987,-3.098882639896104,6.136396316860422,4.890210859908042,-1.5320075176598278,-21.26311170594472,-0.1456952511526745,22.83312074663455,11.046330449521124,3.729583852745905,3.9765132168306097,0.6721457444197747,0.2857731417765751,5.517836179991039,-0.217599087072511,1.9689208001420535,25.098381362183524,6.548640224314838,-9.30718279267636,mature
20001179,2001-01-01 06:00:00,-31.73654,-29.85965,3.47179,373209.3693148464,91602.6051585946,1409641.114415547,281453.094088909,4.275521229284833,1.4301016767013095,-2.576117781692971,5.696338923236408,4.588644881512759,-1.7234272229688656,-20.07050650650283,-0.5871289594186118,21.972033828250712,7.001399397915129,3.3728221089022745,3.955858385663381,1.7916045013535091,0.2005357297853448,2.285874202774861,-0.8673942825883084,2.908582525826893,20.65697726168583,6.190200199289309,-8.552722028099074,mature
20001179,2001-01-01 09:00:00,-31.37106,-30.09013,3.07749,399342.7844946535,91859.04708757086,1401368.3608909445,267806.33676027355,5.847103754839949,1.5058748267746591,-2.460251496118045,5.396228970288522,4.604045696842479,-1.584244156820024,-17.747306203098184,-1.291028504414818,20.99094562017717,1.6783401393110715,4.898560959109558,3.856375472298388,0.9028565499807344,0.0765623791184225,4.5671705728588,-1.241745164263111,3.6517894347528648,18.92762451723508,5.551160679452309,-7.807197126254859,decay
20001179,2001-01-01 12:00:00,-29.89691,-30.82137,2.78791,392711.0707944302,93256.35254755254,1508291.9987892974,254631.3985408258,4.900641796787779,1.646036190078764,-1.8180718959255555,5.901012017961612,4.823157223754486,-1.5671185332505808,-24.06249085355403,-1.5426661347863402,35.19192773193493,12.792002844601283,3.476813918274232,3.833498736738842,-1.4411000961924232,0.2298696926615506,17.978416403075887,-1.3166098883103148,0.2824206669196334,38.958337355767696,6.051964053794979,-7.493027667411142,decay
20001179,2001-01-01 15:00:00,-27.85773,-31.94818,2.81331,368215.0224168972,96824.23244906036,1789702.1551973834,239367.56317277075,7.738992183536776,1.4080854719529496,-0.6367745596461434,6.0563573159140525,4.959144890133914,-1.2842271147826454,-34.33403053389692,-0.3647127514968289,60.94509315698946,36.15235281052978,5.474498591594614,3.8625523448836456,-2.1962211220301184,-0.0371991839625318,23.09746073761431,-1.1374477854931442,1.9917116433256927,50.3292736476206,5.895299774781217,-7.465866909556511,decay
