track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140731,2014-08-17 12:00:00,-64.22229,-48.51672,3.44981,824088.4399446371,139836.31236786704,6584454.332446316,232169.47917196524,-6.472899716290932,0.3352490314365866,-0.8221844616865516,8.028110797651564,6.108519665892204,6.7101642767392224,102.4949856652562,6.8104341572359015,-74.62022261499143,-69.69530134533375,-3.4325626284283723,-6.71414421667208,0.5930740671351453,-1.720905468760319,-12.541528060508082,-0.6329268247335993,-11.653096283611404,-107.7414295477868,-0.7382079792845637,-16.293656241307616,intensification
20140731,2014-08-17 15:00:00,-61.7446,-48.76166,4.78443,830493.6398696967,121250.5333052556,6449005.829392829,225333.8694648424,-0.6881262458883863,0.643745770883553,-0.3110240900785623,5.150950234459245,11.95666575015217,-1.1077173064688215,56.25556140855933,1.8015599562595108,-108.2011910784638,-98.0123585335563,-1.1942821761762696,3.759539610106448,-1.0529782225401518,-1.472065445138927,-7.394514877581925,0.4427122907607123,-13.054024447697156,-62.65092595017431,4.142856324905587,-6.820821990036605,intensification
20140731,2014-08-17 18:00:00,-59.26645,-48.96769,5.01084,801344.1103377698,108039.6987528662,6424732.811090547,241732.06465239663,0.6106678134456076,0.5492728253820442,-0.9469096855211728,3.785927607532297,12.44734686534828,-3.4196356656834697,51.41303432987404,0.7433078422640327,-144.74533973537697,-128.80151168009004,-2.6114882471141496,3.5176317487471622,-4.579120570735983,-1.486592076400857,-12.630639834704777,1.751875579833876,-15.866526797256611,-63.70743229250325,5.169698371432864,-3.724269555483626,intensification
20140731,2014-08-17 21:00:00,-56.25519,-48.67452,4.84806,731584.6355417995,89140.14445499708,6176184.008963206,263174.3819892541,-0.5448739330574942,0.3878285300104261,-1.272327132986753,0.9263908660386913,6.603876494441846,-4.567971087290765,80.4639363743784,2.5973236592030564,-192.42751352225423,-173.31157800552478,0.4445361902976384,1.418435225060802,-6.976310734530955,-1.1238986160463005,-28.9236189200019,2.444716107987709,-13.737232632019868,-107.57035422833606,3.9826348072727296,-2.3513255502407917,intensification
20140731,2014-08-18 00:00:00,-52.83225,-48.32772,5.64774,650655.7984719012,83763.48864626612,5799982.642418506,294537.93258493114,0.5056567584834037,0.2088633804407935,-0.6487110554312574,0.1272137953053175,5.165612965179724,-5.277988918530024,84.92694722867606,4.759338479126599,-212.44937356461327,-190.34298969122975,0.3884082915336236,1.8008471366607313,-6.80095782561212,-0.5052384992159521,-30.79243226282363,2.8328625791076614,-11.252050651867648,-115.57632519455184,4.691100834178596,-2.702400750755513,intensification
20140731,2014-08-18 03:00:00,-49.74994,-48.08062,5.81927,584683.9465085777,78226.99287193251,5511067.472086215,324364.2136979796,1.1267259871671045,0.3051981255258117,0.4963911807556917,0.0763483346050632,3.901086957737788,-4.745268328517699,81.69349540298381,5.769095864842109,-206.64513672982173,-181.2273548595182,0.3427273005177041,1.612673282520482,-5.843822685168933,0.1414842277199831,-24.340976285014552,2.809419902812709,-8.312985530213805,-107.65758885592116,4.657902765316933,-2.5396331158787717,intensification
20140731,2014-08-18 06:00:00,-46.38281,-47.70521,5.55674,524429.2284722523,86819.54796501776,5274217.554662191,355221.40248568566,1.8576568207594224,0.2530882280357331,0.7499781002704188,-0.5014452270427232,3.0726868213464056,-4.604117148812724,67.27319946208625,8.652456692217056,-191.4969603311077,-156.44638562492696,1.121601942748571,1.3495328539777605,-6.015919955783428,0.9402189655200088,-27.045222192930783,2.754921366435622,-6.977861728334679,-96.92605657604688,4.789802659254276,-4.646111998468292,decay
20140731,2014-08-18 09:00:00,-43.0437,-46.95499,5.4985,454740.0754636557,98535.7225271647,4926890.672718911,383870.515212989,2.1432057621752847,0.0146656975861868,0.822515467806806,-0.7711205511957648,1.978913557586127,-5.391983930521929,65.99571236024461,10.470471277014012,-175.17089369540463,-136.68802618645282,2.1988154997225484,0.9769190792100948,-4.411796847212816,-0.2232932073644871,-25.227610583103832,2.2623126208868563,-4.232838945037472,-94.18904417333052,4.38290447437549,-6.614522637124587,decay
20140731,2014-08-18 12:00:00,-40.5343,-46.30259,5.5088,429134.4165724554,81996.41468594484,4729301.166067149,404087.35509684175,0.3019397246150554,-0.3226502723253817,1.452773000895296,-1.374402784120609,1.748322676731026,-1.950727433219992,73.66707255297499,6.133949589592547,-169.5035385540289,-138.0182708482295,0.7397661863257449,1.2690160275386035,-1.8752386326473869,-1.1068648644600296,-16.519154311991123,0.9026531985332662,-3.6442718570887394,-91.94093959047646,-0.2078899430352649,-2.4041206060433757,decay
20140731,2014-08-18 15:00:00,-37.83902,-46.02623,5.19568,414234.9209984721,74627.44145482806,4570076.939579902,403367.8243013076,1.0109595863460314,-0.3928690242280785,1.5071372754690866,-1.6757716799262468,2.392989150188135,-1.1497993399343562,64.01973324259484,4.618646503065666,-129.20968968102528,-96.25618785529568,0.4738928506328047,0.4561837628822451,-1.7441867872338723,-0.6043364728466986,-10.544669820295336,-1.1077578841104645,-3.519085375304054,-77.08249992470529,-0.7374397886105106,-2.5434954317807965,decay
