track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19951122,1995-12-06 18:00:00,-62.68481,-46.02101,1.77975,1513803.5908476475,94149.54102211856,2531254.6125369794,122091.9059663989,8.08894826069086,-0.2648557248578869,-1.3436736722003657,-1.3246679448467864,7.760906327576699,1.972995468919298,-54.70925629764547,-2.3644099297359515,16.437465679583063,-15.282345794666604,0.0721674976639655,-3.457970411014868,1.7813415748496644,0.9125867166593956,-6.187912469736939,2.860230280157292,1.8445277831059377,41.77606923941804,-2.120220972248802,5.205634482539664,incipient
19951122,1995-12-06 21:00:00,-62.14752,-45.36933,2.64431,1533042.079856024,104005.47756204005,2464425.1578638204,152982.39299209765,11.427747550733969,0.4104996032006126,-1.7631212307719262,-0.1249063739765163,9.56829975942482,1.3850162089961573,-58.4494825179321,1.0574098084645818,9.371204605557889,-14.878289148459512,-0.2876731789487802,-0.4470598284827004,-9.643507718542692,0.7606468722814949,-5.707395584013365,4.599908741894222,-7.3735603240329315,43.07746061395669,-1.1597753138917914,1.9042840766342304,incipient
19951122,1995-12-07 00:00:00,-60.39935,-44.85103,3.99272,1305503.8241271256,110579.51346339886,2407974.8679222907,221449.9347913141,13.18116548681722,1.2550645059012713,-2.7786739914205785,2.0294412579150234,10.615685761105494,1.8831299411621785,-56.28692172992127,2.4846857827165136,-5.583307155623526,-34.33577872139039,0.7687013797028084,0.7936442750232773,-14.021237585102767,1.719170955603546,-10.089727265048854,6.779319504146835,-10.20069335348977,35.79470296947577,0.6104177664551196,-0.5134815279052813,incipient
19951122,1995-12-07 03:00:00,-59.4332,-43.98304,4.53788,1230183.3480178043,141139.57020307664,2246487.048938765,299415.6942816693,9.726784881551996,2.2083141415703804,-4.953352338920346,5.420529152956451,12.15017060378335,0.56321791376096,-54.712718239581406,3.1028288609433115,1.5442613585099654,-40.112679546984594,3.0809418510696247,3.357439245518358,-6.709004839331664,2.5824911322877173,-2.630292855602413,5.29059599963457,-6.9240764199926375,47.30899284134734,5.231488229912828,-8.186114353185538,intensification
19951122,1995-12-07 06:00:00,-57.50406,-43.53429,4.81433,1160589.3195975616,166361.32192081356,2351160.5422412786,335726.8083834208,9.612440641288243,2.4726671841307333,-5.53988286138813,8.688470502534946,12.226944842514223,0.8482945512760784,-56.65801992723888,2.1174733462542976,2.080759265185778,-45.29026508024293,5.344544080395727,6.169101289730321,-6.209348188432621,2.03632992157741,11.335414628587356,3.212347307572329,-6.351185205527868,63.92087677592612,7.403838688705544,-13.133479402605044,intensification
19951122,1995-12-07 09:00:00,-55.11881,-43.37308,5.54518,1096061.4271476597,185124.2965091487,2491332.004916252,368802.3961252316,5.9403906236196775,2.3061448624257204,-5.445659773985869,9.939677122734045,10.543174046829524,2.1937386854228524,-59.45106212500287,1.5906560432683516,6.728205599920154,-42.58813148743513,-0.6999659344073381,7.1479486420607286,-7.402040740079392,2.217533817382581,10.303343705562336,5.268464445413795,-9.698679300863516,69.2596749809314,7.657327392268051,-11.707528494574468,intensification
19951122,1995-12-07 12:00:00,-53.06409,-43.48163,6.8476,1000705.2396118467,214260.0523762773,2573712.766281425,449525.6404043588,4.923072266072793,3.2854512281518606,-7.003384994600856,11.0979602770461,11.128771078907445,2.05337848007367,-66.25256581119292,2.98374321798796,34.134059675950446,-10.189811780398792,-0.8428883055724337,7.958591884751368,-5.283651862604365,4.028625074462342,11.548352784288948,6.014498586286893,-8.203899447287156,79.88123132400993,9.78775564328291,-15.070589903348022,intensification
19951122,1995-12-07 15:00:00,-51.21289,-43.55934,7.13926,981934.5469154054,272142.5981175353,2740776.4250568934,498715.56558902847,0.3560901531279322,4.1850970328711385,-9.159785415954136,13.20167438400538,11.3703248378564,2.426650241427304,-69.01755211131774,5.054046269860819,76.34077555964994,17.8530701431,-0.2274839994506357,7.65008085955599,-0.9294384546275036,4.122344941256687,24.14351340151657,3.485926741691103,-7.758576106484834,101.96476077566052,10.712272050963628,-23.92957932812924,intensification
19951122,1995-12-07 18:00:00,-49.11026,-43.86402,7.46331,980629.3689918928,303302.7031074217,3095212.655754183,524821.6580248866,-3.3443313497850133,4.572519443719315,-12.054482532988454,12.958537126935008,11.239578786982545,3.6792810196061376,-83.77415494789042,8.333581159736184,130.369883801181,65.60154174288638,-3.2707177282872624,6.607171646156136,3.0731451298292627,2.6942214554049566,31.639664523638054,1.3453926995201375,-6.93824556321898,130.81263335430194,7.400958119014512,-32.00120812013951,intensification
19951122,1995-12-07 21:00:00,-46.56839,-44.4288,7.75702,1048314.4817197176,330337.78155428235,3424193.1787674758,527776.0478986634,-0.1748380790133173,4.761776050719218,-14.28240546955596,11.169336209581974,8.6345252210326,4.639397267755901,-96.98739891107628,6.577856347490268,175.24646321711424,109.18939660663608,-2.2552344496559,5.659909235958851,-0.9667517804169944,3.6637028514796137,9.272364559235974,3.1102122362750357,-5.014339029743693,120.71700701888152,5.43186574258647,-28.919385790353168,intensification
