track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160994,2016-11-01 12:00:00,-60.74002,-31.38703,5.06154,1019831.8349355472,480425.24917925673,2010878.030267468,414241.4781589758,-9.722956953497064,2.7849511935026143,-5.550951850442323,29.694733940953544,18.383330429601067,10.03407594942952,-39.99228438043384,4.801515703135536,110.47548987075572,107.58672728992326,-6.613668246182516,6.58424813479916,3.207011261150172,0.3648262497529665,9.721948864366558,7.806762065625613,-22.114324928445345,64.98814204873977,17.240533047774377,-32.24043942890579,incipient
20160994,2016-11-01 15:00:00,-59.35284,-32.19176,6.02547,1054467.5565559692,484365.3726765888,2115875.0780026265,498554.5084677324,4.411609380769943,2.40854638112413,-4.773085688298453,25.40935222002141,18.85980539319801,11.894294642077892,-52.44510137791712,-0.0303347817654895,120.88423124220368,121.3835036604182,3.906341186959702,12.396435891046105,-8.78291321165227,0.9705628251164417,13.35892340846239,5.530002374664885,-20.82256284295621,66.16550109390802,12.077074021935834,-24.62210075188949,incipient
20160994,2016-11-01 18:00:00,-57.77588,-32.95813,5.52773,830120.9095638583,501389.4062017719,2299430.775890256,533689.5294517373,11.226771202874124,3.4909732301983167,-2.6580271047218966,22.98471430119805,12.05787356592289,12.147218332993312,-50.41579681885732,-3.647244011023989,123.89639582946285,120.15680984576731,5.031268856793245,12.502867238128486,-21.61852908850764,1.9389975172479144,10.46617570933442,5.391225713427786,-18.958658221358085,52.31322843003951,9.285520255254337,-16.60427168146817,incipient
20160994,2016-11-01 21:00:00,-56.42218,-33.34761,5.40222,587507.3282442043,526247.7190491437,2341944.47332425,615004.9838777726,13.079658876293292,5.039498488214385,-1.8785802121937865,22.34534084110128,9.86005557688186,13.143949937920716,-32.28385514565812,-3.633271480051738,117.5469026880376,106.13663931814916,7.836951316553797,13.590689623028055,-16.754550647029507,9.210236658158006,10.462425566138332,12.28338313671743,-8.495448859403691,31.545202047696943,13.372129073124182,-8.307266436525893,intensification
20160994,2016-11-02 00:00:00,-56.1391,-34.22932,6.30891,468222.61558802094,700330.5180179848,2525419.168118844,799010.6052048338,8.928439463841443,6.148134733431043,-3.766218653141339,25.122925858369506,8.189910499304109,11.462000697664594,-44.35973134899225,5.780011258194438,132.23351334216326,79.96217593127662,8.839626615994117,13.24023804547677,-11.53611235058543,11.850449455573203,10.377174009647677,17.391009720443623,-4.649448652617053,49.57468454793983,19.36323988284707,-17.278146049261657,intensification
20160994,2016-11-02 03:00:00,-55.77338,-35.20577,6.72932,338327.301471559,782217.4272895249,2566091.43193264,990650.7938393548,-4.23340916784435,6.348754545903152,-7.478077147372621,27.948349198665188,6.155056443688965,4.897270308546152,-50.6713467576154,19.047762041696554,151.59128164735267,95.3034526957808,0.5162883216700568,12.776909528974482,-9.622689902494429,3.312859901074709,5.38690740157516,15.587222174001797,-13.662400968124592,67.76974047440753,20.015184245290595,-38.88696621373256,intensification
20160994,2016-11-02 06:00:00,-54.66699,-36.08677,8.21827,260372.5136941413,771888.2918811985,2641776.367992867,1135694.6041632723,-8.863707838689526,5.614329621139054,-6.303655386552664,23.332573737451103,5.240159421980151,2.7714362931493435,-45.26457297822259,27.788916160521225,154.22390147194278,119.94249228469916,-2.652883031002916,8.607696994846041,-5.739006002507921,-0.5006964094795424,1.3084903123657676,12.233117746154813,-14.228543642038543,61.74042651583055,14.44611141368317,-45.19202753837018,intensification
20160994,2016-11-02 09:00:00,-53.75574,-36.67473,8.38119,214364.7718173879,771402.3848447668,2594354.8226797404,1254886.1371562988,-9.55421283445004,5.132629592277881,-5.92359171753878,17.570535813546247,4.67612141673116,0.9865114890891222,-40.45703642989706,28.23969803080618,154.98069195979411,127.52440580888349,-1.6686173307484629,4.671204508498923,-2.7965386846923868,-0.1067404383734942,-0.5315512716067153,7.636364827155873,-11.894243343595704,55.40328971027916,11.34465429380575,-44.097460734735336,intensification
20160994,2016-11-02 12:00:00,-52.66147,-37.19244,7.61972,199967.2781047857,769582.698412331,2630294.8605261617,1300640.0844298394,-14.158174210419624,5.94555303504025,-5.005194847931493,17.66715629780314,4.166567582624935,0.5138596779595883,-40.359026849855326,32.320221324203324,166.49619593978184,141.83402667189932,-3.472450246021476,0.5018720269590047,-1.0273641760168677,-2.715314877651173,6.492219510124544,1.8793636980317143,-13.406552934021176,66.01461541833098,8.492428707152127,-53.11320877190624,intensification
20160994,2016-11-02 15:00:00,-51.45166,-37.66839,7.35477,192173.7056154236,712751.5834875015,2734586.7640984305,1295480.393033784,-11.025305905660636,5.215563719829889,-4.006981151466241,17.023692927532437,4.641069829586713,0.7179027977530454,-46.28023528887915,26.24254261735328,178.6498499866832,154.62530192757572,-1.9324526078531228,-1.8744870213946487,-1.0299822737018811,-4.726436443656459,7.238539283523073,0.0632983944260329,-11.48079428911934,68.5510616295291,6.363789966293044,-47.20991830192592,intensification
20160994,2016-11-02 18:00:00,-50.40988,-38.21475,7.8738,177719.6609928251,667491.6712293515,2786647.30905026,1302007.3297494417,-9.495829678268777,5.166163881160644,-5.4852281231432265,16.794068031671518,6.268287144523959,-0.4168296798507174,-55.375821662676415,19.93820056864045,188.86343527976783,159.29140856139378,-2.512125268258001,-0.9233833383866878,-1.911682691926288,-4.009851304500081,1.173309796263024,0.81053641925512,-12.509635633558378,71.53018926035145,8.03488252586151,-41.40696030420007,intensification
20160994,2016-11-02 21:00:00,-49.41834,-38.95307,8.01205,150881.35946981574,626138.7953102997,2759930.255697712,1312987.9796896945,-5.321629739383751,4.982755517655432,-8.057547372273202,15.273607144976287,6.929357998951243,-2.296376346760764,-55.87883297586591,15.329755303506138,200.38308515086396,167.09756144345897,-1.2007477399517283,0.5696537957573518,-2.377326988942482,-4.475222012529605,5.332758509006709,0.3543190032891773,-9.645559209622045,74.59076859652957,8.112005961552017,-38.30659081746645,intensification
20160994,2016-11-03 00:00:00,-48.2316,-39.34528,8.01872,126369.3980316675,570826.8757587121,2901834.892844805,1309660.620220488,-1.5588959304097871,4.408091668086895,-10.930033150256468,16.90849507860751,9.06005828984572,-3.350527985952199,-59.31428972197778,12.052094310715614,222.12461203630164,177.94006557068545,0.141126413960749,3.3289648026955696,-1.748656841028985,-4.986972122904669,20.25343719794288,-3.812796453209292,-7.9595193931975965,92.05665600058693,10.863959273568144,-43.70341899278888,intensification
20160994,2016-11-03 03:00:00,-46.41336,-40.62878,7.46567,113110.37170358966,518420.19745555887,3197404.499173278,1230631.5763003738,-3.323137948630319,3.939220778319104,-11.2985188088931,13.943445320466356,8.695802845098125,-4.543677845434653,-59.767304695758575,10.4673864248967,263.0951364505441,221.90784307150227,-1.288612757558119,3.837644474817514,-0.4195865377980199,-4.293640080110406,25.75887941312582,-8.889326546667467,-8.499306553207362,100.14784086640782,10.2542623074715,-44.59867710092362,intensification
20160994,2016-11-03 06:00:00,-44.1806,-43.29814,7.31519,117306.32881523028,478084.2500283273,3458226.6881683227,1117651.1668124706,-5.650945986274787,3.429942797061484,-9.13367927726144,11.328630963000318,5.855519334296042,-5.109289111755343,-48.589306405188886,11.916222233890966,293.21132666522647,266.3793708960063,-1.9251365224233865,3.838465253370884,0.8071885328759473,-4.138081447710757,11.220430585725223,-11.10652433457476,-7.269333990633398,74.59436225445035,8.86989582998342,-43.48505680872749,intensification
20160994,2016-11-03 09:00:00,-42.02719,-45.99562,7.58458,130545.64401371012,429037.6381850065,3439765.799824943,990730.6506735588,-7.079164935841818,2.60645639258849,-8.466495277414541,9.082178584002875,3.109684154256556,-6.383092727208638,-32.186179203779915,11.750931634363717,306.37101334623475,296.89775781583023,-3.108926198781434,3.583235883862685,0.7136636749411527,-6.50799273625266,7.469349858629005,-14.167633842016782,-6.868729022568731,55.20118927566528,6.350822182370363,-43.46723933779791,intensification
20160994,2016-11-03 12:00:00,-39.35837,-48.34262,8.21017,132721.46419395917,337511.6069252698,3619564.645114709,811630.2758249082,-7.2750333325640355,1.572231882111616,-9.64835224536471,7.910753942522646,-0.0183587831729906,-4.636630039786865,-16.263157899751874,9.362469221194068,327.65277374038305,322.92442704923883,-4.40929436884035,4.161894661296437,1.3061734109284684,-7.817901795083457,9.580715717938537,-13.656205291838107,-4.37826925635096,42.767259195619154,3.157250305114439,-40.57778070091953,intensification
20160994,2016-11-03 15:00:00,-36.94769,-50.56638,8.57282,158758.98968976503,260170.95941120383,3646709.259332415,695756.6163698558,-7.533225127080966,0.9804829162565843,-9.70124379003874,6.29868867905655,-4.289423289894688,-4.110239626281929,-8.836812900098082,5.201007139281698,316.5864395099041,312.96595708346103,-3.728987067811961,4.64126998156453,1.7875093735790857,-6.977941270904312,-3.263625649031407,-11.668626322906494,-0.4758095473506074,22.80765616818638,2.450504118177583,-32.86956593128348,mature
20160994,2016-11-03 18:00:00,-34.72247,-52.12909,8.59269,171331.66666326742,186788.07547373668,3549070.331095631,559587.9472501279,-5.537596989411117,1.0693960154847553,-9.15027602554694,3.878336447515108,-5.5278304745790985,-3.719931996604645,-18.780325122189662,0.2819334798840591,289.5473560858028,287.22336966280176,-1.6834265601008735,3.045599868054642,0.0581658193404803,-5.536179165691178,-15.572835326602195,-10.875540487449973,1.117795319993217,17.895362810545528,0.99269326294382,-24.18608644039608,mature
20160994,2016-11-03 21:00:00,-32.772,-53.18746,8.60787,160015.3713875194,140589.4894322744,3310336.016277808,460844.9418409364,-5.378528531134962,1.044857625056256,-7.950573916368017,3.3929722322464944,-5.527917689974974,-2.4406513342267138,-19.54010816867796,1.3186205834685405,258.28857049854724,251.28003176803745,-1.6509392409086892,1.710768203952885,-0.9535567825455116,-3.754267151230416,-17.34971327176878,-6.95114131585748,0.2406900013507558,15.51949734441216,1.0344987901865368,-19.61330804794053,mature
