track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140066,2014-01-23 06:00:00,-61.16363,-37.15145,2.12437,1145770.131294144,122736.65666578968,4074255.586540231,274332.5011710368,7.903382328158972,-0.2776619648670197,5.104638380122617,4.813286495687073,-4.822928779316579,2.802344947525904,-39.82272612319952,3.1408875529214386,137.6576277659867,156.28969054713335,6.731288268923661,0.1774396507761812,-13.181784034521865,-1.7670813979681863,-4.552212518937067,0.4036956605923209,-0.7331348919133331,22.26249289598087,0.5215221150600029,-2.4458400078935734,incipient
20140066,2014-01-23 09:00:00,-60.09314,-37.40891,2.82013,1003406.8637213076,103652.17756773328,4025091.69133571,278692.41430543386,4.054425709424446,-0.2774769805416005,8.19345715734187,4.8658067184110205,-4.782904532990508,3.090642516839866,-33.08033502480522,3.393956035154874,128.54881688279943,151.59608182873887,4.55886158990506,4.120903055317863,-7.427169004105192,-1.4027476233261722,-4.276469906168166,-1.8153328189497309,1.1326842577681613,16.55598225187074,0.6498935587865828,-1.8816384151737555,incipient
20140066,2014-01-23 12:00:00,-58.36374,-38.33119,2.7329,985343.2808054716,92437.30800194436,3981883.836566998,235121.3122817226,3.856998973499701,-0.3958317360195688,5.2466160566383255,2.414388912258414,-5.988098681905052,4.027714840596375,-46.12006856677854,1.9179422536539816,130.93544789989832,164.5624929935265,7.69880152927372,1.71125674831593,8.380397467151111,-0.0882071586032826,15.562857978798048,-1.0188415136669438,17.829663386536296,52.57931151543856,-1.3057013509216753,-0.1045566229410139,incipient
20140066,2014-01-23 15:00:00,-57.74506,-39.29631,3.15902,1184423.4490117717,101746.90294190236,4361249.423677748,256685.43761022788,-1.0414894434373008,-0.3756683211890645,5.360156960416159,3.280461967501619,-4.168632649362289,4.767671778721856,-41.66045011072882,1.621513272288183,161.55515132196317,193.07316467340485,5.486685426535609,2.4317941644773566,25.21693296661157,2.247066178776057,49.323670106573886,3.900214863278263,27.968407851347493,86.66545270032384,1.1355246887448844,4.35839658390462,incipient
20140066,2014-01-23 18:00:00,-57.51776,-41.06263,3.50084,1530029.0328842816,140973.9374635072,5047275.110868994,319365.9533285331,-4.779203974167786,-0.0660756653174324,5.113416784236251,5.713125448837837,0.6443346158959339,8.262695327483888,-46.666133848188586,2.2127635491973754,164.44885703525054,162.3162121202079,0.3877426624182774,1.6213559878371264,23.714172916921655,5.076197474337636,39.48905640880444,7.413112786334916,18.22455866154051,85.82097744692456,2.592703261009019,4.600640572535955,incipient
20140066,2014-01-23 21:00:00,-57.37198,-42.07798,3.94427,1696649.5840172796,211392.7683875953,5214213.042107924,416808.67379506206,7.118819252587404,0.7134687377952844,2.1686520172798724,7.457657349463594,6.56645483405286,10.77717373005565,-36.86034974894909,3.5352541619132696,140.80829430191852,82.57669416167852,8.71983546855474,0.9860206302051184,7.8617555014102685,6.2206432381993375,4.16750098122521,11.158723381731134,9.127588657740098,31.740379460307025,2.187658119811997,2.3344638876341426,incipient
20140066,2014-01-24 00:00:00,-56.12726,-42.95088,4.52396,1699842.9517147434,275339.8314086129,5137293.132063459,560394.3783739256,12.762028224764508,1.7433597408397972,-1.492983605245431,10.3590938833171,8.951882666739783,12.296680743201277,-41.56886488946702,-1.8067985445107453,116.08788330462087,-23.96059160914137,7.539856181062997,2.366862223849408,-3.027067834768235,2.577635712790302,2.621844318434984,9.3479369109614,2.5264374640962863,32.92166458838293,-1.103310887933672,-0.6973420330903872,incipient
20140066,2014-01-24 03:00:00,-53.87946,-43.42313,5.22164,1631264.9187862857,267069.6997838658,5270844.87938612,618724.1110718283,25.12101192840928,3.0002235252740133,-1.6160306260786537,11.16213214173951,7.735411903976192,9.692852483546655,-42.36465074902712,-2.0062454899044044,96.89957087384794,-52.344411086849405,21.563505661777747,5.014247325238579,-5.390801934075921,1.0253926036484171,15.953302829906914,6.810334947616621,14.995021615631178,34.81297227660341,-0.505551263432741,-3.9615823302971394,intensification
20140066,2014-01-24 06:00:00,-52.47064,-43.74872,5.70568,1583401.6299387035,297488.3116474187,5481884.473189448,707497.6132424446,29.77464898601308,4.084661430840605,-6.30857983866667,12.253576373859358,12.078006345165477,8.051461818688287,-45.05972336648734,-9.22583790298297,97.23469165078949,-74.09889994797898,25.54478274841166,4.799839737855312,-4.997684933448262,2.3685845167696518,11.804059450082152,5.395740424021772,16.783619138239946,33.39771366922308,2.4860376411001184,-3.940577885521286,intensification
20140066,2014-01-24 09:00:00,-51.08878,-43.7269,5.90158,1523314.9242238032,318231.1253460903,5525812.563507894,735272.1042306985,21.38858298871748,4.846136304510816,-10.451712884153745,13.196371685068517,11.117824207074824,7.029970122176685,-63.409152166923896,-15.633279149024805,91.51739077547106,-86.1287157780363,19.47108745215317,1.666363628607767,-6.014292557144255,0.5076937564888714,5.662236869127395,0.5983907212925476,9.10260252900921,58.13451893148756,1.8279590148698863,-7.4164146989049105,intensification
