track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19921017,1992-11-07 03:00:00,-62.72568,-52.6354,1.87235,1651028.4946420914,121780.30282610584,3715485.992745168,100400.32756218997,9.811923862304942,0.6108696054733873,-0.599018085000877,0.5986277011586294,16.019927857770917,1.9916482774840325,-97.71907433561005,-0.4048392702716099,126.0607342338122,132.1299822144305,-5.802771428656394,-1.8075965957404707,-19.37674433391464,1.8084982243834464,-21.042366760553943,2.141966223019681,-24.973878723907223,67.46380179775201,-0.1953919574153437,1.349159707131785,incipient
19921017,1992-11-07 06:00:00,-62.211,-52.03529,2.52055,1441759.6558358134,141312.08364944707,3488228.431731185,123533.56277080251,3.048528410552848,0.7547697181335558,-1.2550087571611748,1.2306257681127295,14.048396276200377,2.7640815090544777,-92.76258287591288,0.3274646084287479,125.63622016721496,148.59652917142242,-4.993917382453299,-0.9059385395218688,-10.06739529644746,1.8467766824394976,-10.041803869625696,2.1977963687733943,-20.312493443961436,80.9272593528955,-0.4414487766358062,-0.6153027649292578,incipient
19921017,1992-11-07 09:00:00,-60.72849,-52.01871,3.11167,1433572.7562388263,161670.679166799,3498583.0291612525,147872.7291276953,1.2549036619155212,0.884557547708354,-1.7360710237061108,2.221006060442533,17.92808094441285,3.108624949838982,-87.18046947709718,1.5654508073358666,112.849362707297,142.8109204799467,-5.843336545237121,-1.694454387667377,-0.1799858705911039,0.6590346076675431,-3.024544389774652,1.2716267905313456,-15.96860560538008,84.63709244911311,-1.11314182943726,-4.250901100953165,intensification
19921017,1992-11-07 12:00:00,-58.60053,-52.08263,3.33963,1437871.9610310455,155547.231175066,3422898.2729120525,151000.7014462796,1.066774473009024,0.8693044646305508,-1.7011989992098422,3.091013110760075,22.369448275679463,2.262333349079797,-78.61722721333268,2.3261052417478787,100.7049058675528,130.89810425183987,-5.359900031915359,0.174845342433539,4.986543944566953,-1.0081701749064909,10.056903054295605,-0.2169940821853958,-15.446825393472936,89.3085547938291,-1.0487948778567635,-7.335311433903191,intensification
19921017,1992-11-07 15:00:00,-55.53781,-52.45253,3.54494,1541282.1054414725,139894.2033888188,3715812.1351340376,143185.65695249074,4.070729804219884,0.7397134507859893,-1.5868781358723978,3.5346714714788154,24.370769608488388,1.7993093553413575,-82.00386372404405,1.187247370865467,110.937614813284,139.31969375068647,-3.946563827136416,0.7049556542397797,3.675106994716809,-0.8687002515302784,23.992999752453223,-0.4511785705713555,-15.885219358765706,103.51301180814978,0.1269484138211902,-6.759975548788036,intensification
19921017,1992-11-07 18:00:00,-53.2092,-52.50692,4.01229,1517254.2721169286,136783.305742012,3941147.067565042,141255.2443219383,5.818329562375489,0.956982506288967,-1.7926831924805915,2.561173183787556,25.00959554196954,0.064924687786719,-77.26285518541026,0.1879906955754997,105.09908358149814,121.27090456814273,-3.402655673554248,0.697826352387547,-2.7390540997768835,-0.5942224598203083,15.295838965660574,-0.5472889500018573,-20.973337573081967,88.53304778117594,0.9450435298915616,-5.089136021845504,intensification
19921017,1992-11-07 21:00:00,-51.11865,-52.49343,4.28147,1482118.5368862918,127058.99825670014,4046202.256792306,131364.21563245062,5.927124988619254,0.8616543639476463,-1.7439745758825922,1.7798453504541876,24.46111804002176,0.1272562438760913,-65.41823448879123,-0.1457584821542999,84.71175300592947,86.05780689291298,-3.9506588148844455,0.0893435327730086,-2.890056245914333,-1.3040489163911055,21.04378018407408,-0.8611162176497406,-20.562394933369188,82.27886426012864,-0.5131141737606557,-4.23917766183222,intensification
19921017,1992-11-08 00:00:00,-47.29336,-53.05021,4.75154,1454829.057205179,108615.84914796412,4395692.719541042,122655.13402070392,7.518616023563744,0.8368455810782777,-1.9452284831965727,1.6927611410036951,23.625618982263788,1.3868549079312966,-69.56795084180328,-1.1358349412307698,77.71782977780279,69.48698308545795,-2.934605588671578,-0.2914739253295004,-2.3091782441286743,-1.4995147813053982,32.02123256043816,-0.8887563715704696,-17.57933562175044,96.01579586187428,-2.030454129311277,-3.390911054539969,intensification
19921017,1992-11-08 03:00:00,-43.681,-53.56725,4.57304,1432240.2868131124,94669.47898050354,4737860.88009777,112167.07800652848,8.838328106404385,0.7357001987701394,-1.386042196330857,1.9119567047939483,21.78724169129584,1.3599125769051503,-81.03341720376719,-1.2318434041829929,87.8590439559531,66.6256205822241,-3.3176327087479534,0.1822391383848651,-4.714867228413242,-1.167760419936414,32.84672635490696,-0.6290174091378274,-16.928080614534558,106.42785764860062,-1.3514164908177553,-2.69517290607964,intensification
19921017,1992-11-08 06:00:00,-40.60458,-53.82307,4.53029,1352987.925071453,83392.22407733757,5105182.008807032,109068.35798332684,9.308383423195568,0.654711799493267,-1.099129514295661,1.065065808845807,20.009281235645915,1.7635197627444803,-86.29083617679856,-1.0904255712717057,80.27649434767059,51.60448168545981,-2.6212749585679136,-0.2757050236772076,-3.073675958648867,-0.00919166154112,21.533655541689885,0.2004090880404786,-13.119861971605946,99.61523780958854,-1.3623574149330606,-0.8733606638292835,intensification
19921017,1992-11-08 09:00:00,-38.24631,-53.93565,4.41923,1365848.886106297,94470.93909121536,5202987.839798272,116495.91430820282,5.969159093450199,0.7326225696382855,-1.4487883031837057,0.9046723170683264,19.835473344971444,2.364633269870964,-87.50778050388011,-0.43241356188614,67.42065535286562,19.57124552761366,-9.46469408166922,0.1011241535384424,-3.875168715042129,1.6611409026294564,16.44468685527604,1.673411913373557,-17.008860396925087,99.43209656888966,-0.5314426198114663,-0.2476351449923351,mature
19921017,1992-11-08 12:00:00,-35.76791,-54.28759,5.1625,1269284.280826543,119272.86757413382,5460387.244880995,145214.05531219568,3.4776308931667765,1.2055866952384713,-3.1256595447152327,1.3497596185754737,17.176894128948163,3.264769098626924,-85.0433115294639,0.0002197201082607,91.20621449205706,10.487796963150757,-6.310896717243484,-2.362554207822884,-3.2617836292703632,1.553251233197563,30.77406613117105,1.4063039697883877,-15.75546016981328,115.46540631218342,-1.5673449420923584,-3.06933491361058,mature
19921017,1992-11-08 15:00:00,-32.39166,-54.76734,4.93293,1295394.359714057,128021.16572828272,5867707.668231566,146872.080055632,1.7930842874047035,0.8236246311484262,-3.5076494272684244,3.824843524371196,20.657176167156603,2.244278164581066,-76.9403484463421,-0.1758539039334533,83.26532872150094,-31.193900113401035,-5.458596059819161,-0.5592963211730393,-0.6667847044240894,-0.6335404359445332,47.49050751539538,-0.5523199621154008,-18.70725195302756,126.1454211016012,0.1234002926971702,-7.708959009821567,decay
19921017,1992-11-08 18:00:00,-27.82376,-55.17143,4.72471,1254881.731210983,105588.3941577319,6486182.207213535,133283.94413050302,5.264413350785635,0.7173935903850074,-3.0366209077754016,2.877781534147684,21.68020810777065,1.3522182700420131,-63.57002696626735,-0.5864342388113124,38.81347896828447,-86.9467624821207,-4.921106790144395,-0.247996632045286,-5.988564847215754,-1.2494041557656816,42.13482819690645,-0.566777951171855,-21.68696601381576,103.47706272016356,-0.4412344820450185,-5.894746154283627,decay
19921017,1992-11-08 21:00:00,-23.45114,-55.16136,4.23582,1166041.3590141968,101034.03596374398,6777819.957284746,134629.67631031992,-1.428725094428086,0.6103118866899468,-3.097471263525017,3.1084486723106903,19.72127939246384,0.5163340754087405,-38.92098949047596,-1.019108006640555,-15.842226247117113,-162.39569517287845,-8.267162148185133,-1.0076242258175805,-2.3741192447004464,-1.5813844095930425,12.736881397921652,-1.1684632627295004,-22.913811844902423,56.18406724635072,0.4004183006189602,-6.355275191924654,decay
19921017,1992-11-09 00:00:00,-21.7836,-54.8621,2.94716,1203600.755525453,71430.49091052219,6761298.845408643,108045.1376555458,1.9528195783878228,0.2566345966483223,-1.5386241758070456,2.415767240156136,15.869331918942237,-1.3464025854634742,-38.93461427309336,-2.0837214976935527,-5.647802712815832,-177.5725818694229,6.5201247264927815,2.554156542009776,3.477721899190392,-2.741068986409425,-1.529732581120657,-2.4615313569235284,-10.182155844715698,36.99068628939192,0.764466242561862,-4.332201275193157,decay
