track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150039,2015-01-13 15:00:00,-60.55075,-33.25205,2.37922,378719.99371627165,121011.19233924696,1726292.93654638,268881.2106015232,4.870307941365926,0.1087967908417254,0.3534210777164366,7.456223123449404,0.9368099814169067,2.0144993501448467,-78.07820126818798,0.2479645755984749,81.67985393083968,54.36989578868061,3.900610374582435,4.928353812504288,8.346966207306773,2.1591106567870413,25.33724023874549,-1.4323888519012449,12.389260958097518,98.1917124878511,7.492037639249872,-8.783155473232688,incipient
20150039,2015-01-13 18:00:00,-59.23877,-33.91334,2.86056,468867.2287551848,144329.587432547,1999935.1311248315,253411.41100098973,3.715179284894053,-0.0787341067925141,-0.4980484632644172,6.507836158205386,-0.0688332935625525,2.014988959360081,-82.11482519186805,0.0799234664240935,93.12803948112987,58.72327516709312,2.56193007828932,7.192799435022269,4.935227550553278,-0.5277720947311435,24.44755549365287,-2.546743032283352,8.64050602221737,103.34524986389128,4.043809210906676,-9.632551120177247,incipient
20150039,2015-01-13 21:00:00,-57.26819,-34.45408,2.63627,485320.9088082225,109611.31509305426,2254360.135209282,213871.5611042028,4.942883442879536,0.1365331028658985,-0.8574273239261813,5.282124376786342,0.2306856884977644,1.6877468226686587,-85.09621889304972,0.5701512000338984,95.31122940363574,65.28326478677263,4.751294194627971,3.4917443511643733,-0.5830340993343082,-3.1058209709001736,10.734937876529832,-3.240933508999741,4.265696757913362,91.7457006506262,0.3520234803516113,-9.950636409746163,incipient
20150039,2015-01-14 00:00:00,-54.81537,-34.17207,2.67133,456273.6922095637,77243.85446110326,2231809.789257876,183407.2472065953,5.904019428307672,0.2332240937410889,-0.3196293268795303,2.279208070150967,1.19154741428284,1.098422221809378,-70.81234907431407,0.3071280874802814,94.96042706111656,70.40628472658469,5.011684936785915,1.3531069292740034,-0.7059648856431644,-1.8677013672701803,6.644646793895086,-2.084798791166464,4.2397312221227565,71.87260576678102,-0.9201396126696804,-4.990764275677242,incipient
20150039,2015-01-14 03:00:00,-54.10178,-34.61308,2.89034,470072.0672783301,69268.96556001836,2397884.505957416,168839.90721500714,2.509367550047501,0.0449300804202186,-0.1540906603451958,2.2137248534657026,0.986468285947113,0.566531975113676,-72.48207794275962,0.718536648835397,101.90955598881608,77.8650486075023,2.530478494419215,1.2152463788541024,6.422284187274444,-0.6233815638218928,22.654423081207444,-0.1805839176108579,7.99011353179505,92.78122413426476,0.9788812341099152,-3.266936080257153,incipient
20150039,2015-01-14 06:00:00,-53.22382,-35.28572,3.16552,594995.0306546917,63778.81268255037,2721145.3278119564,179506.6345862008,4.28685771040233,0.1695922650275154,-1.6730260663716303,3.681793543978,1.4709399374234549,0.3235800057056599,-77.39384749019032,1.34724559363189,103.8983595440387,77.78599974225588,4.662848539530998,2.9656593929904163,4.776045332119608,-0.0433468575972687,16.945480812787277,1.5351525762202585,7.761555370126,91.7254966589469,3.145274415647555,-5.166912627761262,incipient
20150039,2015-01-14 09:00:00,-51.67801,-35.32768,3.57671,573234.6464521136,68332.67343591736,2763906.891513621,201999.20286136476,4.75385004398855,0.433882489454633,-3.676552624339863,6.164704529784387,2.8410354572175187,1.5637434231888925,-74.44152158846117,1.2274271710850877,98.6890858041654,78.77781546918884,4.571668667498424,3.219679293138076,1.2656478986008517,0.2606924889049838,5.849090792159787,1.773755793730274,3.612344974826516,79.21331496097227,4.427771106045846,-9.294928531479064,intensification
20150039,2015-01-14 12:00:00,-50.09247,-35.60515,3.72499,622333.0252644701,69409.77044289802,2847485.688922608,217819.7597307747,-0.8286334914325223,0.3109713449277536,-3.1037376489574786,5.067618397813491,2.43394815657939,0.8173268417581852,-67.74536681036886,2.0117567420631706,113.71584644692018,99.27712495065192,2.89111516951736,3.925389017222485,5.145597736385637,1.0023786188512147,13.636858249259983,1.3897280830496743,2.1939874333014786,85.31459620001885,4.941698829978766,-8.793384705784465,intensification
20150039,2015-01-14 15:00:00,-48.2298,-35.69413,3.74287,684379.5575580434,89984.0516031036,3058463.0296976366,232017.3294552377,-1.929836820732008,0.8277604447520546,-2.683903609044329,6.750055202290762,4.871134666532956,1.931892747633812,-74.22029587806634,3.2687809188514736,133.45879854646955,118.56397324721804,1.1716745845359509,4.1698906891473095,5.397192369293744,1.528519023553007,26.506110357105563,2.0885179130163967,-0.5760186732191661,105.34014666494824,5.518921033457902,-10.614221817170169,intensification
20150039,2015-01-14 18:00:00,-46.18369,-36.34353,4.10558,738912.380441215,102425.78135164296,3420017.672636088,262931.7466519289,-0.6690253493780097,1.3031473896848125,-3.601638445590382,9.25764009665012,9.98895256183463,2.7323981796842483,-78.87074562422801,4.875715917083897,151.13060176681398,132.84442751582569,-0.953618521645592,4.948663359525993,9.626520708478573,1.88521637513446,39.261513901731256,3.605474825289403,0.2716901869507442,122.40292332092766,7.107310902415518,-14.129519634034995,intensification
