track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19870495,1987-06-15 12:00:00,-49.77799,-27.38974,4.50108,905744.3327211812,312190.7842379404,5143527.05765391,268016.92489069555,7.360824823673999,2.502338214141213,-0.0159544326361062,1.5463472746084486,0.9435884759808066,1.686774932517506,-9.115957199966031,6.50558156105137,162.69378312076674,145.4083256128787,11.551633437978934,-0.1067668864714606,-0.0288698905490821,9.068914057145587,-7.510319693420186,7.219396723402719,8.890704671285324,-5.739232884492047,6.426148185095318,-0.8484865448932064,incipient
19870495,1987-06-15 15:00:00,-49.17822,-27.53822,4.59131,905432.537903251,410135.0560551127,5062415.604964972,345986.4095034449,0.6551757944897133,4.306724076927258,-1.19036151266565,7.057289081932824,5.080618941974505,0.718304563575445,-17.921773856389933,10.4175658672327,162.7564081723017,125.8366316876439,6.320929232006444,4.086268638523686,2.3840980317885503,5.770483951035693,4.589390771074255,6.569335148214485,2.2653789612310167,23.046350345640125,7.802744392465814,-12.095881313616689,incipient
19870495,1987-06-15 18:00:00,-46.52252,-29.16979,5.00187,957240.8502078138,436833.2375803113,5242657.898309113,409914.5640921284,-9.76093998224115,3.4837802046193,-0.3128958075734274,9.233814233513996,-2.172846923255743,3.2051406881291395,-21.63897102958191,10.778632170869344,181.98907941667863,146.25198286060322,-1.0938168777377617,5.2440117635575465,3.2666850775321223,0.9604150741227796,10.325362773214648,5.4038773216529865,-0.8376277768339846,42.03816959261113,3.5053084148883364,-14.921464890303785,incipient
19870495,1987-06-15 21:00:00,-43.92551,-30.76437,5.58086,975992.9355779449,430880.0216561647,5285443.440866408,462710.1596511494,-12.611312358760893,3.006165849829322,-0.3588736207115628,8.092229095358627,-6.675551960708534,5.51399709675113,-33.94846161876325,10.211765050390836,190.7593158227549,156.8270298985202,-5.8283150398688965,5.496916783177028,-2.7350497344359157,3.684097111273691,-1.3409891664773157,4.817086470313742,-5.664644282658953,45.57765843175839,3.256163260051867,-13.845781296147283,incipient
19870495,1987-06-16 00:00:00,-43.02231,-31.37217,6.13307,898163.775943998,516409.73518382304,5213692.532313203,513963.6318509053,-12.3236255229819,3.790247089222911,-1.4549880844160303,11.716828906737687,1.3073595218542733,4.64630856464514,-24.447798691063127,9.49731891037688,192.22974027598383,142.3840864611321,-7.857956553040232,7.15844006918832,-3.75357991358566,6.477541310017531,0.1570135603545889,5.414502939166635,-13.594317869198925,38.38342585881565,9.75781456288717,-17.254632962363964,intensification
19870495,1987-06-16 03:00:00,-41.17197,-32.21587,6.29409,894915.6094444946,570794.9139525434,5288834.933770067,579663.4231371487,-11.029413521613238,4.191832252114249,-1.5686007311714554,16.90677622900397,2.520614266483377,5.823264078782231,-23.947398118207676,9.464103264724638,216.4822349352851,154.82480592214685,-3.6718251603797416,9.88455549165799,-1.36187881653894,0.8737576062766959,17.01085755749097,4.296150709886828,-10.720074352521303,53.55626992848333,7.765437504384186,-23.643329515013235,intensification
19870495,1987-06-16 06:00:00,-38.80029,-33.46826,6.54798,868747.1935067569,535282.8994793997,5581127.055555008,606760.4871844607,-7.434084078729237,3.346284887250501,-1.2050788370058405,13.79462852735028,0.1626906030504391,8.305545952505335,-36.06840919615525,9.850625411681191,254.40811164036555,199.1615993259388,-1.727968266035282,9.13842511333472,-2.545158993916875,-1.4766638056714576,21.94023497075192,3.356867915298757,-6.79564878844605,66.64780708264225,0.6661338819229865,-21.493464860738555,intensification
19870495,1987-06-16 09:00:00,-36.48178,-34.78642,7.05304,839940.1751758901,538898.9757500399,5762744.009138308,652171.7701076019,-4.513848769529533,3.373809682652181,-0.8515975803463821,16.145344967535376,-0.3784068981484436,9.452964212434797,-51.8526579075338,8.047128928787336,297.4738236402015,236.44759233393503,-1.1016762318679878,12.81259693736931,-1.8863039490947104,0.5966493218950334,20.357203329547477,5.515470435698656,-2.6479361378236184,77.57530758695718,3.915220394343432,-19.52860104097044,intensification
19870495,1987-06-16 12:00:00,-34.43039,-35.94,8.08737,828003.0282063112,548170.5248323324,6020842.647473234,725894.6485955517,0.1101585137394946,3.5304682691635554,-1.795931395541706,20.968667409823315,-7.383664630205152,15.449230456202809,-61.22385867348953,8.538501670190788,369.2153772637759,302.5353556001743,5.130085947672684,11.968640956593571,-3.677440333647984,-1.0406205339107018,36.81232116395952,6.95330148928305,7.346851079460217,99.72195271925128,0.9483481505462504,-24.34979898627276,intensification
19870495,1987-06-16 15:00:00,-32.18237,-37.36092,8.67275,760507.4639690936,516421.5722175688,6557890.146279834,802363.0822761158,1.3547980664815429,3.199170416645596,0.6163743098899478,18.69273179022329,-12.96238998622279,16.724127010963265,-81.23019884899264,5.8551954465519245,427.5920136098417,369.9551817533847,5.315901793581258,10.286500812557586,-4.654734820827795,-1.8133986237957156,42.014817878817496,6.919298764522003,12.861623648522134,121.27384435143864,-3.0439642611812854,-17.012254162363263,intensification
