track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20100304,2010-04-11 03:00:00,-64.13403,-44.62709,3.27492,259208.26953541907,537889.0641016717,1707770.8870720584,332155.41780473,0.5650496494606986,0.6442045017379735,-1.6618915004971837,7.453314432189825,2.809400719246223,11.658738014519622,0.2566453415614398,9.999126411069073,105.92362164850029,98.67201078618147,-2.0403862858104778,-8.979649073132032,-2.439890285577381,-4.975012701345565,1.0508272521346118,6.1176341204782,-4.040036853624931,1.8910237616096568,-9.824640785413337,-12.996698223277882,intensification
20100304,2010-04-11 06:00:00,-63.12198,-44.41453,4.04221,232857.45445118332,484158.9269271396,1719119.8213951122,398225.86630589457,3.069884575184917,0.7900121476362257,-1.9460766195702397,4.321015318411374,5.538817009449114,7.626879225404783,-7.629111860764052,11.61393506467756,97.87979555258076,89.62058884487656,-0.6790537098874543,-2.738413675876314,-0.1813351450453963,-3.327693890445425,-7.453509619348139,11.183970578882215,-1.8602554316733677,-0.9482057141987674,-7.42356994507506,-6.697056423776958,intensification
20100304,2010-04-11 09:00:00,-62.66882,-43.75182,4.64512,255291.4304024385,466010.8760680505,1546775.0792941386,573729.1823085858,1.0424429991756703,1.556500880795259,-2.818114941380137,4.6103089494739695,8.170925201388462,0.3433033074724473,-18.722307576360965,27.969633380441703,73.77890040941556,55.525825847699394,-3.524233235081561,-3.703064088522933,0.3886853037985848,-4.008354069554874,-18.613955274454288,18.88646698605197,-5.183296017618948,1.8840242441111457,-1.29784930834861,-16.511590285243837,intensification
20100304,2010-04-11 12:00:00,-62.55289,-43.54734,4.96134,241253.0570132328,397578.4790247543,1317058.3874668996,806173.5532046171,0.4530137225439589,1.2864505295514292,-2.7188556520839007,6.896591590162092,6.205215868191294,-3.173658951412952,-15.843339829110793,23.46151958073267,59.32617594083637,31.601108287900644,-1.934110074743615,-1.8125549681431576,-1.6501397454696902,-7.136268986287938,-12.28732750071122,13.428917526508265,-6.1158913615655965,5.821854257939513,1.647531025735677,-19.6480492964704,intensification
20100304,2010-04-11 15:00:00,-61.5361,-44.09053,5.59684,219648.4119002932,311867.46596423106,1281368.8052787762,863793.8008811644,-1.4704057817625815,1.2494157760976503,0.0265381157755826,8.061372011614424,4.608768608800266,-3.662835319758848,-13.59139094021572,15.20439568392916,55.08475613716217,36.540491197593965,-0.8706740960520218,-0.949082078427352,-2.479668263919418,-6.912583592059452,0.8483077485205959,2.4733698099103747,-7.309426878384615,15.883566354723316,3.5622079632161685,-20.765859769857627,intensification
20100304,2010-04-11 18:00:00,-60.30426,-44.75525,6.06551,187692.22251257332,248266.67343627012,1335381.8348349445,859598.3410986812,-1.1861541501335684,0.7223240956993703,4.693212080704065,5.663970748404117,3.475295556711256,-3.323399991087773,-11.04637712775284,10.919817983699982,47.19482800054298,38.9181714906216,-0.7992580560254716,0.301683678569183,-1.1450306748915804,-4.696832588825353,3.6640449620284574,-3.4206094722949825,-5.084156286037034,11.203364159210802,3.568214054967167,-15.311186123695016,intensification
20100304,2010-04-11 21:00:00,-59.09677,-44.87456,6.60539,194915.74932263503,210415.88204560344,1360512.176458591,789908.6362795928,-1.3931148625432117,0.2317669676753663,8.167969873886143,1.972408227705745,2.506261727719536,-2.349883748119733,-7.7271042182081455,7.296338313644716,33.14318317249894,24.92008525642692,-1.8749904053775688,-0.3302069062272057,0.1803194016888435,-3.6175707876383223,0.9690401669202536,-5.821001209156573,-3.487290220898538,1.921289373785468,0.4729542205117889,-6.92177787662089,intensification
20100304,2010-04-12 00:00:00,-58.20422,-45.12145,7.25268,191587.1215890524,170127.1444232824,1356313.102440422,733864.7149808992,-0.9407417239260076,0.2492630397429994,6.443068163966079,1.9365750051890496,1.6856336783666324,-1.4356883551593982,-4.790913751674661,1.5506217675062128,30.44449498230628,25.63617124839441,-1.336991342198327,0.3154973390828528,-0.8738431697364649,-2.5780554458664726,1.3765661089048131,-5.0133517943339365,-3.250955532286105,0.6651534205394025,0.5449448747389758,-2.05748040306312,intensification
20100304,2010-04-12 03:00:00,-57.03622,-45.19806,7.44701,176040.73685632742,154729.88441488764,1390246.0044109349,681620.2375219797,-0.9444787849554808,0.2576160289276429,5.672816541993488,2.424027836153556,1.5334424590345286,-1.045234033228592,-4.1518271154340685,0.0792628800469666,32.99971785401095,25.446681401916003,-1.0090981690654337,1.557147570977151,-0.6327662482381021,-1.3806013907366863,5.834844514983329,-5.141305317140413,-2.853071463300469,5.25833387337939,1.8310444497178184,-1.971779491347447,intensification
20100304,2010-04-12 06:00:00,-55.63269,-45.35437,7.55417,177919.37062710937,140306.15438336995,1482345.7439640618,622812.5201306663,-0.7277582481837599,0.3038905024180456,6.130648566444518,1.5529661546220268,1.569279160330928,-1.2940531603337564,-3.0598787534673986,-0.6798566053927495,31.78893417731846,15.603143095438371,-0.4998448128336353,0.8995789187994667,-0.0277449799909771,-1.205972999786167,4.996990949984401,-5.420895244284076,-2.0208918860876195,2.653979385191041,1.3371558127515706,-0.1633562270688358,intensification
20100304,2010-04-12 09:00:00,-53.94653,-45.46394,7.44777,175441.4452885223,128680.86761950645,1498181.008930598,564528.9002454437,-0.467384676615074,0.2194966736375469,6.153508150402797,0.4297887052207335,1.5647381748586775,-1.1939714313559826,-0.0099448648401736,-0.6642868096506436,24.394717956725383,3.2490586874381755,-0.5433109518578533,0.2827051652647819,0.2433834730180334,-0.901642663298136,-2.3153271683697434,-5.312848712241251,-1.5692427048181712,-7.991505777317293,0.502620799641033,1.0751575425914566,intensification
20100304,2010-04-12 12:00:00,-52.37732,-45.75135,7.2931,183176.4536442989,120830.67285613022,1432334.6771272754,508054.9879462553,-1.6302590643628363,0.2960930522106331,6.129368487267966,0.5959098943899394,1.443265722526778,-1.0751871591110065,0.6473861604378022,-0.6926817892548205,25.671416592158906,2.247743370768504,-0.8771174625556313,0.070498119253462,0.826685962348328,-0.8080822824245432,-0.5657239840250716,-4.756474235647358,-1.9507457723306532,-5.7122195673680025,0.5669217188657695,1.4696661464854883,intensification
20100304,2010-04-12 15:00:00,-50.74609,-46.08384,6.84693,193297.8620752462,111226.2903191363,1485961.3708756564,461789.0567554608,-1.8521262564096173,0.2341004345896428,5.465086375054579,-0.2779902586898228,1.4098651531045068,-0.8142379778575629,0.6123260335689387,-0.0498284769468436,34.54591414829864,9.195435596074724,-1.0080999040472316,0.1362785369861194,1.3710527915478208,-0.6917828182883662,7.605061063623245,-4.05942149976518,-1.6568381833766606,3.3797749114093443,-0.3896355337102689,1.7334836109260654,intensification
20100304,2010-04-12 18:00:00,-49.43362,-46.55252,6.88229,212791.19394173185,105888.1639811015,1596603.9961015375,420371.4835513274,-2.787878458734492,0.1752800471021893,2.6511723428344336,-0.1466005465144672,1.917678148148953,-0.510729496087052,-0.6852861365403857,-0.2833467981254465,36.28775936155267,10.921125521785,-1.7526111205845163,0.4122532646498726,1.6776886789043528,-0.4539637663426334,6.4279987931453855,-2.695455349180163,-2.8525878808769027,7.24999104558583,-0.265114863872238,0.3856643382941844,intensification
