track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19850749,1985-09-05 18:00:00,-60.90445,-51.2943,1.95111,468608.9322242029,173874.63464974405,4549802.773820541,217045.75595520303,-6.447267823482543,0.1828517461353982,1.16007405396172,1.6647253642921576,7.758334765785912,0.5710003464520707,59.86734585252147,2.6983820542942936,36.42013084571634,101.99428498114516,-2.378795821166628,-4.641890691231597,15.467422089791302,0.1122000539823191,11.98961661984066,-0.698825082826634,1.4446712466582463,-42.59053546315998,1.0230733256870077,-3.9018584474513656,intensification
19850749,1985-09-05 21:00:00,-59.95538,-50.15661,1.89563,635657.090793949,175086.3952327531,4679290.63331482,209498.4450606754,-3.199066316621251,0.1990907410676739,1.093192485045352,0.4253834400301781,11.53274359144694,-1.53235379663325,71.47094653115792,6.051158953762855,-4.110873824156563,41.98887900541263,1.6172154380147423,1.2097878250169227,7.949377752767334,-0.6572481725698567,12.179669668578104,-0.486736502983793,-6.583341414233183,-57.18540303100392,1.1013983230258977,-5.8700864117314735,intensification
19850749,1985-09-06 00:00:00,-59.01456,-51.67169,1.56246,640315.4916839773,159678.07412223515,4812883.638661828,206532.24749075316,-5.014832657842504,0.4232550515237226,1.7232378024561146,-0.720780233105071,15.235460817491944,-2.154869707647016,77.29086255920501,6.828799323579709,11.021502144373244,43.912698864939024,-1.7768886137485431,-1.730992626196373,10.306677908926444,-2.797194522732274,15.894192043701574,0.5538403176034923,-9.52036051488428,-58.10507566011705,-1.7863600997140514,-3.830940970415031,intensification
19850749,1985-09-06 03:00:00,-59.23108,-51.54716,1.86407,858281.3336267602,114666.99354173598,5022605.181458774,221461.39592091084,-3.974543030332675,0.2975566446828237,3.16899595056342,0.1636661793428794,10.861129897716731,-3.2677237336299307,70.62315108684724,4.661120256015007,50.42257002003738,58.54713622791093,-1.7614001014307246,-1.5083668831150632,13.970112026970666,-2.269581955716156,27.82344769041153,1.0364396236017273,-0.568004256395918,-41.99415631666646,0.8642513125738303,-0.6193508611927392,intensification
19850749,1985-09-06 06:00:00,-60.96866,-51.2907,3.49729,942069.9114665436,110655.10387876618,5413870.108774717,228919.34336055044,-9.41713981542538,-0.288531502896887,3.243037025110975,4.9243926844920365,-5.3372793233074,9.689924727704229,58.114698989717866,-4.7551363501381765,162.4596413255055,149.18806749045802,-2.8658295678976677,-1.6154351431637677,-3.388058656971439,2.216457037765733,14.448419394939448,1.1844017649747507,-7.756450651986309,-37.49217680446401,-2.26054350254957,4.258182455731865,intensification
19850749,1985-09-06 09:00:00,-60.44354,-52.16505,5.06393,785099.2666361771,162542.4655574758,5334691.040389466,247044.47404436543,-8.814551497319878,0.6658732119880392,1.1758828990014674,7.291858130044233,-4.923446961455837,7.845106456533263,29.690427230660237,-1.1418968007668917,190.99553515071077,180.18921728014905,-3.541285453009631,1.915536713141942,-8.244549637558823,1.457822810353267,-19.5013401808422,2.7685934161076458,-11.469780961434823,-41.55309881318402,0.2387012718761978,-2.2054850141682283,intensification
19850749,1985-09-06 12:00:00,-58.55814,-51.42672,6.20711,763987.6392952731,142144.07658239675,4992641.1608685255,288720.9611484756,-12.15418520189218,0.8556230654466285,0.3117738418734135,6.496163572145092,-5.486389853340334,3.755158116003611,27.00127119922473,1.8824984596702192,138.53370385975143,101.13210802394752,-4.643878489690299,1.4321689249670575,-3.873996541500194,-1.1863827467482946,-32.69719804131512,2.8628208051171047,-9.68616882460541,-47.85605788052108,0.698999643946558,-5.204067384824794,intensification
19850749,1985-09-06 15:00:00,-55.97156,-52.13617,6.76157,701420.9413397729,136916.59822771265,4628431.56269706,308881.4034348949,-11.14438172394965,0.364277683877447,0.0922828230849479,8.20788414954534,-6.675432366753236,2.222831541933993,19.06882799871197,4.638163929241658,112.97283725061295,94.72186582570696,-3.063597390770058,3.0310629543011163,-7.678828550724138,-1.0700748358718792,-24.951999704972756,4.508726600962152,-11.783500224043106,-32.968728802820024,4.550700087862021,-8.245038654739897,intensification
19850749,1985-09-06 18:00:00,-53.10144,-52.55595,7.96269,598124.9425996317,119030.46012756416,4453677.967241114,386109.4557292581,-6.07905178798487,0.268796949548335,0.9486996520400462,6.831705289218415,-5.765542506903817,-0.1016334009834648,19.19277645742025,8.231124576871949,64.54486545663424,64.31925159017794,-1.3804848102744205,3.3328489360991784,-8.563860778465891,-1.1541277577436362,-21.163531697175973,9.599202209397724,-8.60857310999861,-35.2259560186514,5.510413982909908,-4.514928004652593,intensification
19850749,1985-09-06 21:00:00,-50.88043,-52.81916,8.74166,516441.54852490965,111987.4386604501,4171299.2780380575,516224.17115788575,-4.619847778690457,0.8560579656246994,2.696861745832383,6.517721772616331,-3.28875540211188,-1.3442107204293212,23.586507279083595,10.124545477996016,19.247225857345136,18.150637092918224,-0.4205028875476658,1.6394965674956432,-7.648058739311468,-0.7568573456157611,-28.636046851910976,12.783493508065556,-8.123093150265346,-50.2995680981365,6.249017181805191,-1.161911996714407,intensification
19850749,1985-09-07 00:00:00,-48.61014,-52.86826,8.5514,432926.873830504,102682.34146226372,3835139.355239837,662232.9155034741,-5.847052384207255,0.926940992019486,4.914422725998239,4.829715689546292,-2.1700652487445216,-0.1026211953756779,18.016971066402327,10.12666333820698,-16.88290581641972,-20.80403521692137,-0.8653070643168205,0.8034986535447982,-5.498979571773013,0.2493283724279354,-26.0866393880918,12.282041774430375,-8.249025715216263,-43.17098079628511,4.25472426533042,2.240085472675343,intensification
