track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080152,2008-02-20 15:00:00,-58.37048,-44.06433,1.42971,377300.3471538879,85033.18521624514,1182419.038217989,160847.7142026565,-3.4225916278901307,-0.2420638178551564,-0.7378881099636728,0.5897095722130963,2.4927461629085506,0.2116649581842537,12.129154816095925,1.4448295024502888,-67.36817367767443,-68.68244585559647,-1.63211947253608,-1.4780474738795266,2.803487281537021,-0.2438936384097259,2.0798317070452805,1.5958682452009358,-3.353914327116817,-5.888843371196841,0.3762147934742731,-1.1765589394261222,incipient
20080152,2008-02-20 18:00:00,-57.35413,-44.46115,1.97692,407578.0097944877,82399.1339214201,1204881.220654078,178083.0912508266,-2.726507349110567,-0.2569596850766898,-0.6397222625077881,0.7490682258557952,2.7223958219514675,0.4271757111172397,12.489088176497138,0.6409944953414737,-69.2628988431424,-71.8913508921459,-1.4123406919591013,0.3908408663670439,1.5484482339793182,-0.2842449829371253,0.8558347982946564,1.2637562520312349,-4.157414622159406,-8.267023766584126,0.2946072168781201,-0.7660287316738221,intensification
20080152,2008-02-20 21:00:00,-56.39716,-44.51218,2.37478,410746.8290078412,78893.49358480323,1200905.0698611536,188144.8492465312,-1.6651498735122978,-0.3069968195029597,-0.5742760464529949,0.2759691788409785,2.670437097894237,-0.0748300216956908,16.089894476658188,-1.0529969604474945,-73.94325999038757,-85.5923020741213,-1.969729626424976,-0.1124859273385299,-1.88303512242724,-0.2999823072353225,-6.961203462769767,1.3059461320207333,-6.525618913336734,-20.811672019462662,0.3578137128043065,1.5086978671742544,intensification
20080152,2008-02-21 00:00:00,-55.14737,-43.7041,2.56364,366904.45115005935,75919.51608513713,1054519.225858251,206291.52770247444,-1.0459708048817344,-0.3025087454380452,-0.7497940842617282,0.3368482569918162,2.364022176743666,-0.7056866174946786,15.452002477059716,-1.7008941657354193,-73.61441025153701,-93.46906358557575,-2.2480003669059867,0.5195784975891331,-4.60391124762716,-0.4229990832768702,-10.573112305581,1.795958889178957,-8.316412974690605,-24.22934989349725,0.9220445366476698,2.410210713660832,intensification
20080152,2008-02-21 03:00:00,-53.35437,-44.34035,2.77692,311302.34605909453,69756.71338602284,972525.844060604,226937.56125279664,-0.04760661942331,-0.2352352989100357,-0.5461789861095417,0.7311208092214773,1.568711821717511,-0.5454534606670822,10.665001218159215,-1.008462403887188,-64.94756742038572,-77.2786534726711,-1.5649888509781282,0.5324988430834343,-4.040148402451488,-0.7610802914353304,-2.538110250650778,1.1917264584592866,-5.891702142502344,-12.609325863277142,0.7507292773632648,0.9228890670154556,intensification
20080152,2008-02-21 06:00:00,-52.19315,-44.52018,3.04817,279637.2456571072,59480.181790134,999696.0444441944,232032.81920519503,0.9302338990698474,-0.1251364871959318,-0.3747741297050613,0.857587972301013,1.0225988505325467,-0.3179285115226028,8.973343141250512,-1.4354536152592032,-59.472642057408464,-70.9995242880616,-0.8135010847625272,0.445954865076079,-2.6296804950717463,-0.408001407826738,-3.08746853581938,0.0040930066778377,-2.847181933730377,-12.616271446434675,0.8926515631928097,0.2071845199309667,intensification
20080152,2008-02-21 09:00:00,-51.6546,-43.53823,3.29047,254501.2473655448,60943.882976965295,905836.5236869054,227025.97019703797,0.4762650028672746,-0.0709687202891809,-0.7880044239941599,0.7077809277527556,0.3615738291020348,0.1337975494347238,10.8737754740046,-2.0240876452055723,-60.429286113553886,-75.75575326638594,-0.8200872840512655,-0.0515689714028586,-2.148286345328577,-0.0110149880376495,-9.481656788877377,-0.3531607255856701,-2.1045638918525182,-20.04369284175509,0.6339371105695631,0.1751415678729866,intensification
20080152,2008-02-21 12:00:00,-51.13873,-42.41249,3.38242,233234.26059800995,59242.258048520765,794892.257804443,224404.54753254456,0.1912673069204026,-0.2255244737564062,-0.5871171032859812,-0.3632107953704765,-0.6157224396823044,0.2070037305196081,11.125400546365404,-1.3964821231514892,-55.6752695328957,-73.91592043586255,-1.0778848797269616,-0.1817720581797529,-1.9335245143223925,-0.040228620198796,-8.1659590683876,-0.4815644951883385,-1.3520592414760917,-18.895509818387424,-0.3849186723324745,0.691011320047646,mature
20080152,2008-02-21 15:00:00,-50.28427,-42.0811,3.2936,212737.11785618117,60074.9447806713,729451.8078097332,216624.17710096983,-0.0689770334346948,-0.2732128374843846,-0.4978088363374056,-0.4426817847574307,-1.3669553653585595,0.2827718306284385,9.86696067465212,-0.8134514854395328,-46.43907999689483,-66.65019262953413,-0.9807543129205896,-0.2407443905529874,-2.322068454796949,0.0065624590403903,-1.3181779525825308,-0.1156800596245254,-1.297302960357469,-10.61835275746255,-0.4456783188610942,0.6426443742350325,mature
20080152,2008-02-21 18:00:00,-49.38376,-42.01484,3.11552,183077.58197439584,59384.0071637932,766419.6140286603,221905.8582446548,0.3762746423863464,-0.3376165717324288,-0.8350006256157457,-0.8166415829002266,-1.936785688071688,0.4198840072932608,12.593438608291846,0.2130161415395051,-42.711253086506,-65.30752343453231,-0.6958279322227217,-0.4598050950821057,-2.748694437481684,0.0688022033532373,2.727036194417624,0.4939288405256512,-0.7732506787560782,-9.407676430644823,-0.8301068151078212,0.2625536562706268,mature
