track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19831112,1983-12-09 12:00:00,-41.91522,-37.2458,1.66308,706789.2105827103,34023.46999101886,2054331.672123364,105325.5579235799,1.493965256572902,0.1910418923068663,-1.2419302053112349,0.2515778340910192,11.067201472892808,-0.4684513464567877,5.938231343974494,1.0242884763561335,-57.75938469887594,-97.03100688619617,-2.43789829918819,-1.181668731123546,8.687833689239428,-0.1221052594717652,20.963157775327907,0.9005461849414725,-0.6943606347736093,14.772891380091746,0.4068820287691754,-1.6172503308169148,incipient
19831112,1983-12-09 15:00:00,-38.64105,-37.75858,1.70728,800617.8144264962,32704.733188723792,2280733.7760969056,115051.4567209478,1.3325410172970136,0.3599040408767696,-1.4768763795814996,0.98758151970667,12.438773222816726,-0.2988665125996873,-6.4317625025938,1.63328707021693,-54.96521438899718,-93.21683430180036,-0.6800178703319725,0.2861435356292137,8.932555458803954,-0.0078978827912097,20.659739380969462,1.0916892708365409,-1.8137727058389888,27.235837245847748,0.918646108638378,-3.006055698668559,incipient
19831112,1983-12-09 18:00:00,-36.64835,-37.99059,1.96304,899732.4084928758,33852.87572272873,2500582.0427523046,128906.04617364916,-0.899746496088091,0.5860516538510325,-1.685981823522417,1.1060155143187735,12.822831706091709,-0.7261570725898976,-7.5367855160482575,0.6387862093063172,-53.81201151659047,-91.94668194624796,-1.9367689556978216,0.3548815324759231,7.833194566636909,0.2493170159056702,15.92981851943346,1.1946243486705506,-5.303331981691857,26.05233235509223,1.4954379489633087,-2.2361591984769573,incipient
19831112,1983-12-09 21:00:00,-35.13385,-37.88503,2.18071,969814.8170658534,38089.98073228627,2624817.8561166683,140855.3426522317,0.4326770025493748,0.8071300815213619,-2.2532826833692345,1.2892590529111712,13.228762815882371,-1.2606826066664607,-2.6142456316020604,-0.4093734103254214,-56.98422372664346,-97.8560473859486,-1.5833123408108023,0.5445207238387747,5.192716559221843,0.4251163710916343,4.799760740651939,0.8592340871506315,-6.796239172589793,9.234612053073858,2.167927949147904,-2.2739342388043524,incipient
19831112,1983-12-10 00:00:00,-33.62686,-37.68592,2.32609,1011895.0861720676,43035.38933830803,2604256.8747503865,147465.5024561028,0.7131642001735844,0.9164197845841934,-2.73961685485163,2.2248027610202508,13.85404951679781,-1.113677257421689,0.4144182505717046,-0.6834448284163123,-46.87973644219979,-91.37484641159712,-1.658440011038094,0.7918228572516617,5.671944119389788,0.8844876181520074,7.4862948094552415,0.5914492234856947,-6.552521412650244,9.098329213561582,3.306547852009753,-3.689525563969874,incipient
19831112,1983-12-10 03:00:00,-31.40341,-37.68693,2.3564,1092328.8100446728,57194.91328436963,2786521.824000901,153630.6458795227,-3.820174381670408,1.341347974562109,-2.39487211976016,2.696594548794492,15.488468189952226,-1.136124969393709,-3.794967095322108,1.2072238380901337,-16.454422440750868,-58.39515655483401,-3.3748110026396283,0.775634896018318,7.415508358521501,1.925972110526678,21.414689731606416,0.3372893974255189,-10.551786238539025,31.42470332835909,4.417343654152769,-5.961401109219265,incipient
19831112,1983-12-10 06:00:00,-28.57571,-38.20991,2.58022,1172070.066716132,84636.38692568427,3066814.172953085,154750.95344049402,-2.5458245218506974,1.8981645904074331,-2.145638526628442,3.2191023459109167,13.645034524987077,-1.2976351083703883,-10.843707859863375,3.405044880679362,18.98925034246869,-19.84925110167768,-3.11458909739542,0.851373283162161,2.7680028086916235,2.4879359295875427,19.975166806376635,-0.0463770559981074,-11.524691647738717,35.51033771471915,5.106508793461414,-8.816162809216829,intensification
19831112,1983-12-10 09:00:00,-25.71008,-38.61197,2.65731,1152117.670712412,110934.32936346057,3217985.427018637,152628.90146996357,1.5933751782060146,2.1831700581608224,-2.0352049968943287,4.29471961289455,12.834154313696583,-1.0788523439646878,-20.932990423122828,4.421863971711471,62.25284530574714,22.138347873696333,-2.5284277000627338,1.8928931550000432,-5.074732947906628,2.8515257831683893,21.97013681109475,0.2853817163578342,-14.132342025236374,43.3449570529059,6.041927681866804,-10.466406865142517,intensification
19831112,1983-12-10 12:00:00,-23.01389,-39.26631,2.90644,1062455.8350413488,146229.34384212148,3541369.128072732,160915.19851382324,-1.1579738173509828,2.325806987722693,-1.8995006363301496,5.008860398462219,11.35900885888364,-0.5670300151057446,-31.716946961628626,4.611511858453654,130.38376283869417,95.33461934362916,-3.066135367992026,1.895998408365637,-4.955520967250157,2.7539893558268584,33.39499893010363,-0.3978101066834157,-15.146696655762083,68.16942034541339,6.004072781672129,-11.91768299992944,intensification
19831112,1983-12-10 15:00:00,-19.63858,-39.64641,3.12534,1045078.4178198084,170420.4994493207,3939317.4039088753,144036.2031656018,-5.931844398666044,1.9654692199638624,-1.5149726602680778,5.403732606738719,8.514764800840446,0.1794787446750254,-33.79700742356665,3.612340299251066,198.30826765441117,172.0806652468765,-4.557792196192587,3.1539725818607125,-5.2279284253416645,-0.679652425384,38.16136070799055,-2.181797820565578,-17.70906840488429,79.40518519049132,2.5791322167158306,-12.71284338682344,intensification
