track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970381,1997-05-10 00:00:00,-44.43811,-31.95084,1.48725,428443.9838325621,125527.60147083733,1323894.5887318803,127622.04365923491,2.7410654401276133,-0.1003752483016332,-0.8132014184595541,-1.188733773283794,0.0955697284140116,0.2589192425619138,14.652991918795632,-4.348814413181451,-72.83219676162925,-87.2681853714488,-2.805056058127982,-1.5452191451786312,-1.428801561585311,-0.0763812727444289,-8.174165936538527,0.9266631317874312,1.116318901826658,-24.755021877002218,-1.4236590402885037,5.651009899793122,incipient
19970381,1997-05-10 03:00:00,-44.08249,-31.17479,1.67336,413012.9269674408,124702.6837251975,1235613.5966172642,137630.0054825392,2.91544897801766,-0.0757864619765237,-1.064404581867008,-1.772347430427098,-0.6458780459997147,-0.0837044899477207,15.872408865934863,-4.709371817077209,-68.2298058403785,-82.57375183303942,-1.8077358437563136,-0.7830457547067597,-2.894607353325566,-0.2820668797138623,-4.489219336018216,0.9810895056317523,0.5909332087152844,-22.212672598103733,-1.894923358216716,6.398404171269052,decay
19970381,1997-05-10 06:00:00,-43.39828,-30.52052,1.51416,365920.4650007299,119434.9568690179,1226927.4510738868,148813.57698088078,1.704481855564029,-0.0872187764724617,-1.3926960533645445,-1.4084892146944106,-0.0905168264559603,-0.6946855052507094,17.622617943277763,-5.2445141208274135,-66.41395788173116,-81.62925146914391,-1.7180131556524092,0.0250153553748535,-0.1259760175455664,-0.0067152769035271,4.215776888364172,1.3928999900869194,1.5818038880019614,-13.718626857113076,-0.6333002098747665,6.653207272244199,decay
19970381,1997-05-10 09:00:00,-42.34399,-30.13294,1.46376,410291.8449884565,124557.63374408132,1326674.3774059303,167716.64526841664,1.0866137787820325,-0.0695586459464524,-1.717243086721484,-2.054930480443633,0.0076962469301156,-0.6235935094619496,20.89507647445876,-6.50834223875279,-75.22308647688202,-94.06002992582798,-2.6342822018544485,-0.194540836427267,9.944628565216052,0.5962515142341787,4.375149324891175,2.211691532732712,10.953987451121517,-15.889297841628135,-0.7655268108010524,9.057721165207653,decay
19970381,1997-05-10 12:00:00,-40.1973,-29.50252,1.49161,580724.4420093966,132313.98957647616,1321430.6764915362,196586.11408790736,1.7557177624327,-0.2963908373872911,-2.154777191835482,-2.968198715956952,-1.223795881253337,0.1276454715602587,18.36068148518581,-8.395180766882183,-73.01915022251859,-97.16356454888742,-2.261670499714513,-0.8416074276983645,15.317555363869552,0.3474058675234024,5.486556132407525,3.212838411353192,18.000678170168296,-12.475065923375508,-2.452047482606517,12.421440702356843,decay
19970381,1997-05-10 15:00:00,-37.74206,-28.84832,1.57631,741151.0408480389,132061.6004825868,1445183.9898659328,237113.9549536456,2.299297092308306,-0.6615456586279683,-2.9524118587542083,-3.2787549302634127,1.9167010349951927,1.2271645976969794,6.501080063647279,-9.500712031048463,-56.23084546298706,-88.89946251503429,-0.6145133552320606,-0.0198435738890198,8.611951895328351,-0.0396250598488512,13.083362454202303,2.486968671108744,8.333002294013497,7.235397157000927,-3.883998929181275,12.314023773666412,decay
19970381,1997-05-10 18:00:00,-36.33057,-27.99064,1.38471,766742.602948489,131458.08828374097,1604031.305502306,250304.63738385623,2.910386763929376,-0.6981160855499954,-3.4767501790653768,-3.215450217246173,-1.6161462945176073,0.8895920078116426,1.5984216109306004,-10.068983564727551,-49.181427687577,-86.94521780080346,-2.9357747876608093,0.0458766339426756,-2.3937171336956844,-0.2038099313378363,10.832314144339849,0.8261920764051414,1.4346998392013033,9.80025594854525,-3.6107360708456566,10.63387567931349,decay
19970381,1997-05-10 21:00:00,-35.32141,-27.19586,1.2129,689446.7507602121,127659.30596568952,1679161.9753836736,254959.70380399664,1.876381037988413,-0.5879018971186702,-3.498718293678866,-2.190439945959517,-1.3857826298825404,0.5655026541564023,-3.898704917089219,-10.957545575877209,-44.72723949013381,-84.34448964203189,-6.095667978697159,-0.1969076031302546,-8.102863969728453,-0.7384766816116637,-1.8463472992281704,-0.8034890528457873,-5.42860219897617,3.674694873551502,-2.9065173846089127,8.845778175312073,decay
19970381,1997-05-11 00:00:00,-35.56357,-26.75581,1.48244,591720.7412023544,115506.99196092904,1564150.2038389775,232949.2738423872,2.033531090966793,-0.1104424907088042,-2.957099780861713,-0.7118989367734643,0.7344672777695465,-1.061255732081027,0.5151710814565789,-11.67588638576418,-51.18334697332736,-85.93730652864788,-5.874329761437875,0.3616112659628261,-9.133323800737124,-1.2872477865692,-9.048144646449796,-2.5158664647991613,-7.944702478248683,-8.639747038011455,-0.8274485005528331,6.914819076876769,decay
19970381,1997-05-11 03:00:00,-35.87692,-26.54131,1.40662,492166.95666429016,99854.75377579482,1483722.051020358,200616.9881643348,3.392223812579024,0.2771118180738993,-2.837112664813706,0.1323909083615514,1.9802990001715008,-1.641732037806875,0.2444161830623272,-8.808770571381089,-47.252502714163526,-70.65578596053501,-3.82554661810412,0.2314017623661995,-7.896425880044127,-1.5896068437962114,-3.481899190380042,-2.407167070230813,-6.207389249562705,-4.281426521207687,-0.0925957157016843,3.4320999279750186,decay
19970381,1997-05-11 06:00:00,-35.96252,-26.18131,1.36613,421157.9421934013,81171.48413493087,1488941.1813267686,180954.46512540165,3.087557090362691,0.260509619202121,-2.53589547431022,0.5562200694022785,2.226053025621796,-1.994757617203796,-2.360465151058598,-7.002796397373247,-46.87475445234293,-62.97973433234257,-3.62745475346769,0.8570001839103558,-4.523381114442886,-1.401108059430208,1.75393692526782,-1.15802433494332,-3.40136743049987,3.562740460273947,0.8893600079737451,2.752656518717429,decay
19970381,1997-05-11 09:00:00,-35.19455,-25.94648,1.18558,394461.92459232383,69590.81969210232,1521607.088606143,175603.66252955905,3.359093717699659,0.1269384920014266,-2.114033033366613,0.2200013303051983,1.6316556492425232,-1.221365907953471,-5.759993827067959,-6.3455923466349,-47.31742323925815,-62.270989593317736,-3.5458312798229685,0.1127041599845877,-4.515095487104462,-1.1926190135500223,-8.788858366508459,0.0006085208310199,-2.6607189266459,-4.273925223773546,0.1218097327072202,4.012166503794108,decay
19970381,1997-05-11 12:00:00,-35.42215,-25.34296,1.11518,323631.8796719449,55410.91344225039,1299101.840610186,180967.60917535168,3.0048258539143538,0.1129457900122455,-1.8939165640404163,-0.3553660202152687,1.6322515474262995,-0.7513261019963818,-4.294813848743331,-5.970609719997638,-37.68460482314423,-47.03878377379393,-2.129189669762965,0.564624623591752,-6.55833749262768,-1.3129542823936975,-20.602337777403427,0.4966617264622807,-5.07281739612738,-17.418433218534034,-1.0299399906248303,4.928720902634771,decay
