track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19810260,1981-03-25 06:00:00,-64.02429,-45.50916,1.37017,894221.5267400737,129661.69195924708,2940788.117628275,203222.3854506057,-2.23602453981607,0.3391001034096806,-1.2402614509309469,1.417193756422381,7.776456643758602,-2.280413727141585,9.5186382787706,-1.891344956409076,-131.43287807857658,-91.01817844278168,-4.565850611455777,-2.4152359856585663,3.633037479780345,0.6720643687432999,20.4798786312556,-3.670125590466473,-6.040343600384646,14.43752634323202,4.030571748897586,-4.436235841410726,incipient
19810260,1981-03-25 09:00:00,-62.45358,-44.16029,1.49144,933458.3315217014,136919.9871416747,3161970.8068458354,163585.0290735678,0.5116482514564823,0.3302139227613636,-1.6447693071392355,0.3328947676885422,7.94911664149411,-2.4126343225357902,6.353050431542808,-0.3601681190497218,-139.87117615593604,-125.61762181652888,-1.624736331565622,-0.1270962630800715,0.9144023150020426,1.6199865044663837,20.23078509380549,-1.2410603509666545,-6.192852152274222,15.01085571794544,4.035301671929353,-2.8585563067447106,incipient
19810260,1981-03-25 12:00:00,-60.86627,-43.3329,1.97445,913972.6167441178,164653.40045572096,3377773.0756544736,176415.48186972598,-4.204456745815183,-0.0165417251060133,-2.523924620028298,-1.2743832544568887,4.658936547448331,-2.9419552888041007,7.276560227868021,4.809518835190548,-150.20929480862537,-161.9723101777307,-2.580979174741562,0.8805346536865655,3.949795029259182,2.104469119371092,7.00704821076947,0.9938539352771868,-4.930139989110345,6.45886934874493,3.7885828788243168,-5.06520626548477,incipient
19810260,1981-03-25 15:00:00,-59.84232,-43.20484,2.11897,1018773.9041536998,182376.52012009028,3313323.048198456,185052.27407555503,-0.8365782519122162,-0.1104810346470699,-2.471892695476352,-1.1596944494531307,4.356128430248431,-1.399332451080716,-1.7295974125012066,4.088374002659514,-150.65892429100808,-176.8138337790246,1.9218450300195176,1.1707510875102876,7.354209415467296,2.653432510499221,-0.2793957907623715,0.6568847453731453,2.0510216986595795,4.758672569127404,3.0035515467738767,-4.743687503309591,incipient
19810260,1981-03-25 18:00:00,-57.90775,-42.49937,1.94463,1072823.5401182114,221967.5426825041,3371738.1265740064,190604.19236978592,1.955298729985702,-0.1116786277671919,-3.433795937462357,-1.747093623303636,4.883953488079005,-0.0046856661691655,-6.1317290921944565,4.154706008671867,-154.69695577138984,-195.2383782708701,1.8500979831128856,-0.1214849888787629,2.7497366847770497,2.3048960143402386,6.209997396829314,-0.1012132710004139,-0.2905967010834445,13.820223696500426,0.6741666849729601,-5.942621593831002,incipient
19810260,1981-03-25 21:00:00,-55.69235,-42.10072,1.95935,1078168.216544884,232162.27402983943,3447458.991969969,182866.0674219461,0.0022449603236962,-0.4238411436304992,-3.1891718685219197,-2.9853883938318173,3.006688082338778,0.0675313934912938,-2.906563735412539,3.7251609190159463,-179.14119676409595,-226.6178228523184,1.0678868172908322,-2.3911119237488854,1.255319805289996,-0.6459393693721291,3.3054916507920846,-1.02790498646916,-2.172964460355585,9.398982294402844,-3.275018013064741,-4.956849380175209,incipient
19810260,1981-03-26 00:00:00,-54.01056,-41.41271,1.83832,1099938.447912475,208015.25230406612,3443136.7462311154,168401.44466205206,0.7311641499885952,-0.8864665298451548,-2.1150260054487946,-1.898786159055312,1.6185814533203144,1.0599582345485503,3.061720849499132,3.237178934412864,-189.7541637026497,-234.82972942410427,0.2728441831900665,-2.1187624272687486,0.5638810945899847,-1.8604227061153424,-1.774690092159586,-0.2020478550041608,-1.2100027385868892,-3.4525490861985184,-3.93270056987405,-3.655466635810507,incipient
19810260,1981-03-26 03:00:00,-52.92813,-41.09642,2.0877,1090348.0481880277,191977.14357774804,3409125.685979322,178501.83375385622,-0.2416952379481221,-1.3783424868359826,-1.7357026066850103,-3.8144139649160502,-1.9219624518367804,3.0807595156316294,0.5545070630842508,3.732457117585029,-179.61519103362843,-247.7126993557628,-1.0571533697821252,-3.0008023660396552,0.7146898704687676,-0.5519778971966123,0.4954537027250518,0.9899134246115918,1.0166145975214431,1.9183444842739337,-6.0688088909083096,-0.6638323347423967,intensification
19810260,1981-03-26 06:00:00,-51.30264,-40.80812,2.3438,1115375.7491146007,196092.5297246193,3453838.5462099765,189783.57463366244,-0.0570072649125617,-1.874716664277092,-0.4970594557218226,-4.798459468910419,-3.497553048714186,4.851558111329206,3.784780688044069,4.224688069254786,-182.53384113439355,-255.11894974814876,-0.822131996941433,-2.7553212828469764,4.775760255629818,-0.5363668895057937,4.162182517130988,0.887839977301147,6.34158937515435,0.9314685497213028,-8.311667805468327,0.9645519212349578,intensification
19810260,1981-03-26 09:00:00,-48.673,-40.20136,2.26705,1193504.4697096318,180391.6187644229,3499028.8283493514,197679.177263561,0.0625300869911395,-2.4482963048211617,0.3392804419620558,-3.8426693145016815,-3.6683882843471776,6.283858596852086,10.892349155305723,3.649726997328236,-196.12638889475755,-266.6022820537101,1.0035174809351792,-1.9068802856816112,26.705485684713462,-2.2918245986626262,-6.287548959062788,0.2399412160841085,27.98810775123062,-17.581708643321708,-9.970056205195233,0.7721639752196108,intensification
