track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20131163,2013-12-31 12:00:00,-50.66815,-31.78484,1.14066,374019.9449251357,53215.73429943056,2451470.2342998283,151866.8160219706,5.913581429680842,0.2402872004561707,-1.4784862035898678,1.1026410291974869,5.495167445063306,-1.2752307940786132,-6.869494399311851,-2.2531742397281453,24.774738317533533,20.3746816672071,2.2270398354204186,-3.6744476721412926,-12.358179447494315,-1.096948326366854,-55.8505197490576,-2.7981075487151585,-11.699478262420609,-53.41612057583673,1.040636296453075,-3.1260605417743674,incipient
20131163,2013-12-31 15:00:00,-48.44547,-30.57208,1.15472,240551.60689219704,41368.692374668535,1848284.6210100064,121647.25449584688,4.171348015002428,0.1407213714249776,-1.3069866955271892,1.1954280356629026,2.722546712230455,-0.8471800961100008,6.100213445459364,-0.7977765312713567,22.6850856046992,15.683188369029292,3.4033404211276954,1.1201421661598776,-7.73230609095413,-0.8509702688462224,-39.94548031915282,-2.313356069716901,-6.14278341675718,-48.91005508408743,1.0509164915017033,-4.017994269635636,incipient
20131163,2013-12-31 18:00:00,-48.02026,-29.76478,1.55086,207002.13336052644,34834.77649235215,1588647.8594061274,101898.32491608552,3.388296863351084,0.19048520212594,-0.2567820143092173,1.419109548819059,3.007772291358934,-0.2717835420474624,4.576418661088139,-0.1440274129032143,12.783699166119725,9.058898030934031,2.975074224374567,1.1450764968847191,-0.6515657501585843,-0.5491285505025587,-11.020928198135106,-1.443801821367421,-0.0805559760404941,-18.72886170826511,0.9512793382380228,-2.975665971592483,incipient
20131163,2013-12-31 21:00:00,-48.33182,-29.66204,1.77758,226477.7866887716,29507.515683813268,1610232.571930288,90461.13515431058,2.1850075595822163,0.1158688099315599,0.7272361760015074,0.3376674693968838,3.1307019878031435,-0.001642469008949,5.226502100216388,-0.0785505588991567,11.80314467151464,10.254212577105315,0.238256884255451,0.1514611827044361,0.3880395860594433,-0.0970494130830283,0.9477013965672814,-0.6745622593626212,-0.4417860322299241,-7.19104443923283,0.1263917153912447,-0.2064429938588408,incipient
20131163,2014-01-01 00:00:00,-47.13779,-29.63915,2.24233,215383.7884194104,32738.50916975874,1609118.2095719806,87327.78011385292,1.024893597300154,0.135705045802369,0.2692329173655952,0.1969918495595018,2.342151797276608,0.2133379162543338,3.3854278326700946,0.0721987476934782,13.770993035059952,11.236458274660514,0.1583615934476469,0.2441565581037681,1.4458659717295197,0.2737098203225105,11.83216582857633,-0.1472222021843663,0.2643128175554343,7.152611481240484,0.1216587078253093,-0.1471798820717511,intensification
20131163,2014-01-01 03:00:00,-45.66483,-30.23435,2.04072,257708.49167812924,35419.647802779495,1865807.3538275368,87281.13558712827,1.154088620674974,0.1279269762161328,-0.0164456602153528,0.5137252126787295,3.4546930602499826,-0.164611624234468,6.936382466429528,-0.0904433385268105,12.971452196762574,9.860139320874026,0.2072934830286009,0.2808310625546223,4.391093524511331,-0.1444042026033526,23.911388936603423,-0.1322564449828968,2.218416061152456,15.837363509714276,0.4060056580937121,-0.5719839793501685,intensification
20131163,2014-01-01 06:00:00,-44.26852,-30.75083,1.95786,310231.4085488552,29619.378393526324,2125604.2106026146,84471.04090222235,0.979810843038392,0.1213906318199981,-0.211933629802528,0.5165650147580294,4.462602821055731,-0.1823334604370012,9.257446719684715,-0.101227681172405,4.7108216764082815,1.8996260054045455,-0.7607746445664958,0.1320045141518875,4.932997160181891,-0.2323820667888471,18.168859962173823,-0.1087443772648664,1.5715958139845494,8.143536029253239,0.3451257765861852,-0.7360153406530189,intensification
20131163,2014-01-01 09:00:00,-42.47397,-31.17862,1.9352,364261.2303380581,30400.1951601404,2258254.729010491,84932.25703820716,3.1481450122785577,0.0648599336687321,-0.7195482913841604,0.9642051695888284,4.95610886121971,-0.0643579248278384,7.183437395049184,-0.0896725334213652,-6.82404775884356,-10.23373434274908,0.6458941203551928,0.8042421377847233,3.6359540030484663,0.125193375297815,11.514123073903546,0.2636469210009987,1.892850087776046,1.902088957959965,1.0888965360457497,-1.3304340065506248,intensification
20131163,2014-01-01 12:00:00,-40.71942,-31.52506,1.85486,388768.0150147021,32323.555299959127,2374309.268998931,90165.81439584392,5.440629503613746,-0.0190664806626418,-0.7004976443461748,1.6155953481985017,5.476934393177975,-0.1820722495299879,4.248873996594289,0.1346178783140464,-4.345228736927834,-10.07893852331229,1.9322216675528363,1.7086145063068154,4.669054335997649,0.1948825827083808,20.74711850251084,0.3235309165945855,4.613682965770779,11.75811264664898,2.011616661099512,-2.1271799542641374,intensification
20131163,2014-01-01 15:00:00,-37.82608,-32.28167,2.46038,465112.8039956073,34609.65894664142,2706392.4886647253,91920.5248366502,8.27278928015772,0.0235191627910742,-1.6403534330152354,2.037416985928505,6.802293310018363,-0.2542615790749857,-9.334425116629454,0.0206951368880239,-5.670343988237774,-14.689732683421504,4.646926347309322,1.8912659471002664,5.903675037493191,0.0516484614040239,24.14263328717362,0.2097102935215001,7.397690170423623,26.84462255666059,2.3198078636164405,-3.488755262310264,intensification
