track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090814,2009-08-31 18:00:00,-45.42139,-23.67843,1.12421,116345.63399871784,123831.45083679692,625749.3443682671,83712.6349917566,-0.6360478683964725,-0.0075550489822715,0.6589166414196843,0.588581548977498,-1.785803938347898,0.7452964975150285,-4.784086947233272,1.135243616519578,12.347025859875078,13.27115879219362,0.0919191251946087,-1.4165886351758012,-0.3439471078937627,-1.4863865800713594,6.579667038230777,0.8089932589524539,0.7982539130753911,11.340885212440838,-1.635546479626618,-0.2559152651249379,intensification
20090814,2009-08-31 21:00:00,-45.13351,-24.55448,1.27891,112631.0052334652,107778.47577202624,696809.7483811595,92449.7621884431,-1.061547966596899,-0.2041159394739453,0.4886273200616399,0.157119420875253,-1.680668492463787,0.4570768880928537,-4.878309542868669,1.696274757425837,14.520105119848672,15.802478596305,-0.0994304994229958,-0.5284314536633102,0.297384350364511,-1.6564750744635388,10.009680128319612,0.7263719729233931,0.7123889367574536,15.46091031772354,-1.752316602207194,-0.6383948853160573,intensification
20090814,2009-09-01 00:00:00,-44.37115,-25.55428,1.40282,122769.13596659128,88051.58922838447,841958.4351399707,99402.26960690189,-2.118757317314362,-0.309241385468132,0.5397070458691688,-0.021067990707574,-1.7062803060544185,0.2251224460526335,-6.067102937443792,1.9491912037714705,18.694160787955767,21.952894536247022,-0.4354704049435225,-0.3638525764682815,1.117343867154318,-1.3520993000125443,11.62820672897524,1.3297608213501662,0.3956254704262425,19.274359937864222,-1.2890483513046198,-0.0586553458445615,intensification
20090814,2009-09-01 03:00:00,-44.70483,-26.1155,1.36012,136765.63276399847,78573.13089175527,947979.0137270248,121172.59592960669,-1.6015327266452206,-0.2654970276813407,0.372061242136872,-0.0438930507271099,-1.543374114373953,0.2668491709490803,-4.3553410606089455,2.404808775749689,20.433502349877912,25.1046741431693,-0.4659120864297869,-0.3366154365618994,1.3689169825352263,-0.6954011525661162,12.802064205466806,1.9186158668961515,1.0452613425826185,18.3868767505841,-0.7406463465609657,-0.0702386159895556,intensification
20090814,2009-09-01 06:00:00,-44.99014,-26.79248,1.33479,152337.74278935217,73030.92433295636,1118483.0219780535,140844.37233185876,-2.474182776101153,-0.2009687949237068,0.037522359866023,0.263902233595272,-2.27075214215509,0.13833656003203,-0.2567965235408653,2.5382743712446447,18.766567666920874,25.52778136362152,-0.917646253492275,0.2134461399838617,1.151111724862218,-0.3675078947468817,12.55574485271724,1.6587100480926158,0.7467122959924484,15.249201792493237,-0.0409734262599329,-1.1059441968812778,intensification
20090814,2009-09-01 09:00:00,-44.58594,-27.16532,1.51045,161629.64602102237,70634.96036522262,1219183.102545717,157000.7329684072,-2.005766798360067,-0.183371014990177,-0.2524420961715455,-0.0562367089596414,-1.7087726835006432,-0.0009331405871759,8.037877587948573,2.790802571346448,13.479877610992617,21.20690838579576,-0.2602651164494164,0.0266621862884457,-0.1644726521871349,0.1859956559211713,0.2254909314329442,1.2820937614523642,-0.6448377820367359,-5.5541777619840165,0.3140631025388828,-1.7049141971059876,intensification
20090814,2009-09-01 12:00:00,-43.03491,-26.63825,1.90592,148785.13350211005,77048.43050085366,1123353.626097005,168537.59757922983,-1.156288273667726,-0.3315732770199584,-0.5280457885306233,-0.3662724890607582,-1.2148775846136457,0.1118135232013544,12.156622937458067,3.2083589984550565,6.967890099684537,11.958718549950143,0.9542298649378416,0.5391531060423496,0.1575309060953387,1.22196936267085,-3.867537820735576,0.6705220669740056,-0.1154530599787002,-14.339826695995292,1.0754566274286956,-2.699610230950916,intensification
20090814,2009-09-01 15:00:00,-42.19614,-26.42919,1.90892,165032.3135926817,97029.49859891298,1135644.2856178286,171484.0096150457,-0.2064462891910938,-0.4848957818141721,-0.6682150782606818,-0.3619073466413244,-0.6241540073825912,0.4975461150045552,15.29070005513169,2.819760252068546,1.4232496530956782,4.829148570337276,1.4241225338195718,1.2738185918391058,0.6749207780773954,1.283719821248579,1.8338834353729097,0.2804110659242697,0.6077327144547207,-12.582155252307004,0.9091621414168716,-2.845656917763634,decay
20090814,2009-09-01 18:00:00,-41.33548,-26.26457,1.66921,163363.4223085818,104776.77863982297,1162965.5083010602,174594.47660319405,0.4569323021701643,-0.4496617526097052,-0.8025776473331028,-0.5468513883204702,-0.5545488943171549,0.4490953340051933,20.65656758850396,2.8340909431664265,-5.5421459021038455,-4.479961680587968,0.6641994770015798,0.5108968057608824,-0.3163725785665007,0.3607068398246796,3.909277305918761,0.5348903856243945,0.2454468653111132,-16.401644937422258,-0.1855781298912786,-2.554926816554665,decay
20090814,2009-09-01 21:00:00,-41.02048,-26.23463,1.57249,158198.66589564527,104820.76633912606,1220084.6754256738,183037.64194453263,0.0159490424249188,-0.4640104530666377,-1.0384192128609042,-0.9811191272708204,-0.9082174852114312,0.3572904562659865,29.840271155241357,2.35590866463294,-13.513221487216526,-11.617125783139754,-0.2921351639629059,-0.5252558625730319,-0.8979050325277153,0.0246891663655238,6.145991824664579,-0.0246125629445951,-0.4377489579580029,-22.67180916014079,-0.8497099641046454,-2.437821313167619,decay
