track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940477,1994-06-04 12:00:00,-44.90277,-27.82103,2.29764,568387.8858657783,62174.95942324193,1634491.228762773,363516.8236506494,4.047875446521797,0.4138889767992498,-4.941642091019248,1.5535667495019423,6.743980494443056,-0.4373876372214184,9.07948170091512,5.198855869170597,-54.78445491440262,-63.50177957148741,0.6857739209527666,-1.8021398892781533,-0.5589090895543686,0.987959729798314,-11.50107175055139,2.578566817848585,-2.841125160676378,-19.68678680696906,2.565025139722425,-9.1154978918432,incipient
19940477,1994-06-04 15:00:00,-42.83585,-27.65315,2.43857,562351.6676985911,72844.92450506373,1510279.653856818,391365.3452834141,5.136275948197788,0.7408050390124086,-5.75812447133036,1.8171233536135063,8.565851230488233,-0.9866120561452996,-2.072216717934408,7.807866197591038,-35.84467337493522,-42.35647128857065,2.4871478390551345,1.341104985660856,-0.0744006455839122,0.6656526665242537,-8.446867538934349,3.5160635500749997,-2.763170888861949,-5.752802297867369,2.728583037270651,-11.867050472459905,incipient
19940477,1994-06-04 18:00:00,-42.05328,-27.38602,2.39541,566780.8319211658,76553.05702016581,1452038.8899217912,439463.7963322694,5.974855381138631,0.8398056358649478,-5.896101378111582,2.1571962646346714,8.038424655164096,-0.912385990371591,-3.1425256369924397,8.575098659053433,-29.96125328060449,-36.14946147573062,0.8041193642912267,0.4202876015522647,-1.8071006545017223,-0.0242485975930119,-7.1655549310181605,4.985970698086732,-3.0308642926622404,-4.101783297052771,2.2055280215483024,-11.642425603712956,incipient
19940477,1994-06-04 21:00:00,-41.22095,-27.15613,2.79968,523318.29356135393,72321.15479705467,1355503.6673468258,499062.31236208754,6.002081990629985,0.5442375654837188,-6.373492751204961,1.388890270121238,5.159555317599508,-0.3579190730824989,-3.411496785805588,9.566568840459809,-26.261115829297747,-37.02876541918168,-2.236805192370397,-0.4059488673983728,-5.706881050716084,-0.6503303279141834,-8.875524615016658,3.6072110330015343,-4.3201168122018885,-5.0926170686360965,0.5522414498058347,-13.721740828784473,intensification
19940477,1994-06-05 00:00:00,-40.60892,-26.87069,3.4037,443512.2012256984,62505.92193721945,1260327.558237431,517379.5546451025,4.21711776280724,0.1188402179839233,-5.807818796081648,1.0678104736689862,1.9932797641054092,0.916510001654535,-1.1074756786060984,8.710974700275802,-21.99457723314368,-31.84726293154085,-2.0821586391732434,-0.5560478682718019,-5.534087789804724,-0.5721631123042061,-7.889565521164213,3.1959789220225745,-3.1914095731189707,-5.191388809283707,-0.5397028582736783,-12.390625048003862,intensification
19940477,1994-06-05 03:00:00,-39.80795,-26.83976,3.55613,403781.9973015719,59962.43157128381,1185089.0520896788,568095.4570777752,3.552221597358069,0.0139431116320834,-6.567669610122207,1.402161883097117,1.6462267026403554,1.004441633150888,-0.861458661068213,7.4846066527011,-15.807318659304698,-21.97029116461983,-0.1760493948354872,-0.0864901383059041,-3.290573866719817,-0.4389711101390063,-5.114328118572421,4.637629610400276,-1.37063586037002,-1.2374214447400704,-0.0551939718248608,-10.816808535520147,intensification
19940477,1994-06-05 06:00:00,-39.02246,-26.85978,3.7576,372435.8057045504,53024.14595821691,1149858.070876267,617552.3542297485,5.125286391698988,-0.1903417790274687,-6.416188799154711,1.0417579953572491,0.9558623664753784,0.8950938374848441,0.8781301300418822,8.667263635700863,-15.829202149822452,-18.50549967129889,1.3000841436334107,0.108960068058845,-3.117847537464043,-0.4335123651943333,-4.75044069131196,4.440962915565717,0.861234708732098,-4.337668413898118,-0.0965064282944595,-11.684247514647106,intensification
19940477,1994-06-05 09:00:00,-38.12646,-26.82045,4.21227,336436.49049234856,50598.564483086215,1082479.5331573405,664020.2560539946,5.980141051686396,-0.4995709454719094,-5.220409698847655,-0.2187134907778707,0.1131549018921579,0.6569800454817619,1.8689156122667825,8.523209711110505,-17.686693926622393,-18.39901564364733,1.825446093183521,0.2356530169885178,-3.601104926108857,-0.2133265576121963,-7.160392800506659,2.6752697611555587,1.7663102782134716,-9.789039765612182,-0.5894491483999196,-10.849636158024731,intensification
19940477,1994-06-05 12:00:00,-36.99155,-27.08336,4.4647,294651.93930059904,48416.29231379347,995193.5863853232,675338.1810707086,5.239882808454826,-0.1435877310810019,-3.868041483312177,0.50580352191781,0.463592070910814,0.1714048530369996,-2.0409883667925905,8.971437446929263,-10.3432577335127,-7.202592878390009,2.748642325161085,0.4774102208574006,-2.7822692599137424,-0.0515987047067203,-4.425754647997437,0.5389420811572226,1.850433746549268,-3.756607606347496,0.426387695255092,-12.806340371002028,intensification
19940477,1994-06-05 15:00:00,-36.36768,-27.18877,5.08594,276339.4744782117,49484.032461421055,986883.232760596,675661.4050069907,3.711856687875586,-0.1076325994074714,-2.4373531325049367,0.3708966751484849,0.4630336701643719,0.1264250484082013,-3.2655226817437857,7.689013469785927,-5.892533313606263,-2.6588340152718266,2.346880380939878,0.4151604612300856,-1.5475156260927407,0.2130527858412622,0.4329951391261851,-0.3918032857728098,1.5936747922110015,2.4240142654993218,0.5651570119890174,-10.889066563212156,intensification
19940477,1994-06-05 18:00:00,-35.7424,-27.33438,4.84483,261225.60177699584,53018.232487964735,1004546.2813904488,666875.2300980159,4.037241618785443,-0.2194536564477727,-1.6455279895179442,-0.2191562178221888,0.4059707587793317,0.1440593265991828,0.1421105974738497,4.9069172654677145,-10.01158950952777,-8.668195652615665,2.097205034760168,0.5993538518399222,-1.4443806210824186,0.4527226402576835,0.2077952057263367,-1.7544277741110943,1.96743658247592,-2.326029021015012,0.3089607522840845,-8.087716811274564,intensification
19940477,1994-06-05 21:00:00,-35.18118,-27.51914,4.77745,245140.85306283148,59262.84149098702,991371.6092042848,637765.765086191,2.3821306205550696,-0.2106019847230735,-0.2770101705155481,-0.165921350501565,0.4472631033177483,0.2584197364125853,2.1320181506397606,1.775298389230365,-13.113635647418,-9.28010330033556,1.3925577940264255,0.4716525397343383,0.0038863443739103,0.4953063259046643,1.4920189330324096,-4.851058241261775,1.7281518768881583,-2.7451196676468728,0.2815672237135874,-6.737445450506124,mature
19940477,1994-06-06 00:00:00,-34.96088,-27.77889,5.19988,261309.5468154723,63716.84912750549,1036773.8903439488,562092.3720867615,0.4212078680568117,-0.3759284220087875,0.8278540900904346,-1.1167494761968682,0.3998888018070704,0.4477383918401009,4.643753758194331,-0.1772144048915284,-14.868840614143526,-9.283734857808897,0.1664164381522757,-0.3928405106444199,0.9417883034808714,0.2860243407726442,5.801646994559382,-6.600481313606439,0.5871789477218251,-0.0911687217821954,-0.9025351052555372,-4.478663342427607,mature
19940477,1994-06-06 03:00:00,-34.6666,-28.09089,4.9392,265483.4804180183,65440.967251676135,1116687.1842867674,495195.368712292,-0.91772445772969,-0.4569927693878469,0.899497903531611,-1.0923670637360463,-0.1217596324566679,0.316678480585999,9.078683997561477,-0.235008380756559,-15.982236047071606,-11.22121090459077,-1.3775811601987398,-0.345463216541011,0.0037814456276976,-0.114774989703252,6.549137803796411,-4.6207121973359015,-1.2491761490331714,-2.511319639566985,-1.0668277646374509,-2.3938388493116847,mature
