track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170998,2017-10-30 12:00:00,-53.12793,-26.8044,2.54452,498679.1807482896,101522.2868683646,2299750.1206880724,220014.9012006521,19.24581109619844,-0.2123133937330122,-0.0267706077091698,0.8707020656422717,4.438550657367268,0.6538111886846351,1.4100866604977895,-0.8314345956922271,12.908403948665644,29.18949506144824,15.974592414659284,-2.188050899835816,3.1704557029565006,1.3920808351954528,2.771592715764677,-1.0271112152106394,17.765402748054658,-17.85753443322238,1.8212851058861013,-1.093149292869854,incipient
20170998,2017-10-30 15:00:00,-52.37195,-27.1279,2.62129,532920.1023402198,116556.7598884755,2329683.322018331,208922.1000763772,9.37408237580376,-0.0916403675585302,0.598792414358703,1.334053400785042,5.476047423039582,2.0056796662932426,3.248506838807554,-0.445359375364042,22.7221776565352,35.36855033092755,8.404966267040486,1.6527308577501356,1.1430259163980614,0.6824198109465208,-5.380549977885374,-0.8858049630370375,4.949420501603709,-18.601931606855395,0.1024339129968505,-1.1757065740993349,incipient
20170998,2017-10-30 18:00:00,-51.74402,-26.15646,2.71356,523368.5405424877,116262.55478480946,2183530.2411657483,200881.5139990521,4.526069171639705,0.1768734108363128,0.1701124787701154,2.1950144483505944,5.037373155134468,0.8604372337810582,16.93616697763799,1.3987243468315054,16.496197320506536,23.24069334850986,5.785733730692205,1.2551090527749154,-2.1093846259134765,-1.0187773667200983,-10.824894210561556,-0.0558993019363616,-2.4438151985719263,-32.45724283860936,0.1389264370131251,-3.479525618348346,incipient
20170998,2017-10-30 21:00:00,-50.68466,-25.75822,2.32215,487357.3944204887,94551.16876732136,2095865.6070702013,207714.6751545518,3.4136902753609704,0.7265132074923821,-0.6439235565265884,2.9534982183422405,5.986819412956558,0.6322063771975325,30.431895799140136,1.3986059284210106,17.931078909355215,21.73915763126745,4.142166582206774,1.4717741099629833,-11.49624588616509,-1.808384621672133,-27.286572512665398,0.1365651046620203,-13.342861816268297,-60.48823503063991,-0.2136059880198076,-4.859462598627819,incipient
20170998,2017-10-31 00:00:00,-47.09174,-23.96334,2.76069,275049.62940132176,77201.44695669138,1594140.2748921758,203831.32025975172,-2.337191464527713,0.4061488359270007,-1.7240142568072951,1.957787385355913,0.6123511997391821,1.1434283469526834,31.95129084231392,3.673638651756676,12.65895126088556,17.850347628910153,-0.3915319696819356,1.182291010757146,-10.70785471849799,-0.9173344661037536,-18.281421420916665,0.0206369401131235,-13.251248546837884,-46.171506541895575,-0.5091242636275246,-7.334803353806761,incipient
20170998,2017-10-31 03:00:00,-45.85162,-23.91985,3.24668,256067.7325009321,74736.7442994803,1700986.904378401,208160.43306099527,-5.217927543279873,0.5465845967045402,-2.045501945683735,4.0578499175620735,0.7078645154938267,0.6440973857115122,28.69533251562852,3.6800847275578046,20.58422628728841,23.882997057911528,-3.375512537005075,2.531133143750707,2.170148343033051,0.4468719895900782,18.65869985194924,2.29105708002859,-3.2090591190361084,-2.773203174715672,3.3140399247360994,-7.492379510775024,intensification
20170998,2017-10-31 06:00:00,-44.8479,-25.05149,3.54887,321924.83361083566,86853.88193183707,1997168.1916942797,253318.1531883693,-7.78894406456039,0.6981933193229317,-3.3249121030093884,6.681119690170739,0.8134830881669475,1.1895727641033018,31.618621052633515,3.861057995567954,27.90360036185449,30.85331901803452,-5.318470030563355,4.70476960903611,6.972073367655119,1.578131399073658,23.973234115859885,5.170440577597909,-0.9321604657492868,3.4684692307961456,6.371485005818164,-8.696649211150172,intensification
20170998,2017-10-31 09:00:00,-42.89584,-26.52041,3.84123,406664.5172422827,108824.38251947131,2218808.761280975,319841.9495371101,-8.552861330457858,0.6151695361445091,-4.002835560676578,8.358584579860974,-0.4207772483579143,2.462902610806422,31.64653862880405,5.2481772976210666,35.86780884885789,39.12219092812672,-3.55529628325184,6.323748714430707,5.600954295473483,1.861534483482288,16.566674431039882,6.223475153668273,-1.915960250481952,-2.524167306629735,7.142046916392332,-11.386122284490344,intensification
20170998,2017-10-31 12:00:00,-41.50894,-26.9238,4.8535,442905.4463930629,127063.02677505447,2355008.359404741,387745.216507604,-9.847904255673038,0.7754403655508806,-4.554847845469895,9.954944012464944,0.1331767832478509,3.460305437596374,32.47246564331397,8.03144437846647,43.44809549595762,43.04560420095056,-3.5476479263337044,7.415622433254192,4.214111635041026,2.601977911891903,16.089962260914273,7.469083536078348,-4.991529038328983,-1.9797512812567604,8.321176121209593,-15.07215270032296,intensification
20170998,2017-10-31 15:00:00,-40.26187,-27.65321,5.44521,497689.3285591689,165027.10541633642,2566351.946116723,481174.1539164024,-11.82498098548611,0.924038450308105,-7.428390935006353,14.240061744420236,1.3843981798133698,3.5008051079982523,24.734008932196797,11.22327385785277,52.895323764643045,42.422548492318974,-6.327121556703808,11.20005819419644,3.274169901895129,2.387165960974182,18.07936515353484,9.143744960483094,-9.011170813096248,12.598728141830511,12.20238414708806,-23.747981576796263,intensification
