track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20121020,2012-11-11 03:00:00,-49.43567,-33.22401,2.55609,508591.8778629956,109586.53789286892,1188257.9249135363,245544.99684766005,-4.660820650029946,0.0048195681723033,0.1967753478304906,4.070318321365356,2.087286159204014,2.219053912486797,8.857544641937888,0.3373468232309834,-23.308347672290203,-16.34914552958684,-6.100760924892027,1.3253335416794902,1.7080586227902137,1.2946855145830931,5.500033648378298,-1.7382266332477674,-5.035228618271443,1.1065343086398638,3.141130355289349,-5.949116430013616,incipient
20121020,2012-11-11 06:00:00,-49.66821,-33.01316,2.82915,527038.9109891299,123569.14145036633,1247658.288316022,226772.14920858416,-5.702171120038638,0.2219666746896277,-0.5404762025447255,5.487309054007393,2.8772002358453856,1.4058867473602208,18.61143880742706,0.8009306019618199,-22.031919671860773,-16.99767917286983,-6.058148368480881,4.030014615579689,0.9775598583859716,0.4176896427257095,3.182144777065766,-0.8431940752854711,-7.379844822808424,-9.18664670777793,4.277145274683254,-7.67190993379941,incipient
20121020,2012-11-11 09:00:00,-49.12643,-32.72747,3.45027,529707.1708041326,118608.63417574424,1256992.252098157,227332.00482149387,-10.4829399464464,0.2062578193019812,-1.6592665650552854,7.435330043019621,2.7110538029621063,0.7505464009259567,22.68062638551869,0.8474558870591848,-22.61753887854981,-15.490236221105125,-8.19678453316184,5.41549076464174,-0.5570877252559903,-1.0356257096700958,-1.2687491259316124,1.2323878851748788,-13.544823655362514,-11.807168999948614,5.442900113121588,-8.709664609959212,incipient
20121020,2012-11-11 12:00:00,-47.61401,-32.81021,4.61035,515005.8161236005,101199.62612149226,1220253.3071958993,253391.72752836157,-6.508891889392513,0.0690478693943573,-3.435325482548088,6.695250882992618,2.523524381749483,1.4725472915282267,17.949054731794686,1.0254052591935243,-26.5586316972192,-17.79169608709428,-4.128864657675325,5.368437220335161,-0.7424645616234112,-0.4659109781080554,-0.0804929612305649,2.495209049201895,-9.705832963371048,-8.08533032108465,4.687744743961979,-8.660772575532336,intensification
20121020,2012-11-11 15:00:00,-46.76352,-32.71117,5.14008,513669.9362730669,108544.95704861025,1255253.6041355769,281228.5202842548,-6.59794825320836,0.0681856434149729,-4.9146717101948525,7.968680510852654,2.6207885117589464,2.046426013018165,15.681103405650015,1.0468318194138415,-25.843537517587635,-15.19043256454967,-5.271911721591045,6.722597147644777,-0.4192928899444464,0.4481634009317928,4.551055145052033,2.6876824078802666,-9.56984401149678,0.3825717028052295,6.30223225535131,-11.242501632581082,intensification
20121020,2012-11-11 18:00:00,-45.676,-32.91718,5.59276,505949.0897008005,110879.95558161898,1318556.0983290232,311445.6675385753,-4.286168891249537,0.0341709066312309,-5.600126508057771,7.4962269189374435,3.080142318828404,1.4512615323781848,13.602553986972952,0.2538487580546223,-32.04499840446371,-20.91753732938926,-5.085724663519174,6.576656720015093,-2.2607135345646814,0.0811212188876494,3.306258667391732,2.427317454919803,-9.592853838011392,-0.4099999202739131,6.0919156988156775,-10.922884730130034,intensification
20121020,2012-11-11 21:00:00,-44.77506,-32.8246,5.40459,464838.5239264698,110297.17537658347,1326668.7913512385,333658.5773105225,-3.8617228327953166,0.2280364585126777,-6.6933336063826845,7.101389191613302,3.876728592190952,0.8105515834341631,15.171370802604514,0.569175731834235,-33.573171033872626,-26.17161103736181,-5.230910896198836,6.362503393699753,-3.2814428734730017,0.1039923053490343,2.179657480496583,4.139352011833061,-10.791857839946593,-2.436656882929931,6.166793455015496,-10.224546517997162,intensification
20121020,2012-11-12 00:00:00,-43.28686,-33.38929,5.68285,435069.9236337837,113126.18937715812,1365636.6999077494,400855.6709941694,-4.240738794471845,0.3731866445912845,-8.47433102847744,7.28781453119065,4.18750590163507,0.3457187048713537,13.939426207464788,-1.6353819426466154,-41.864841152968594,-37.024795135988896,-5.931764005164681,6.860477251419392,-2.0534972829033817,0.388387506339023,7.740908255591768,4.566552654229088,-10.108555334419012,6.516551871076267,6.957296688067034,-9.560210962792388,intensification
20121020,2012-11-12 03:00:00,-42.30386,-33.81162,6.28257,420482.9826157568,118686.34551350636,1493872.4096720205,432296.1146418709,-4.21668099800251,0.6912190288887576,-9.724782665537862,9.05583306711438,4.9217493750924,-0.2021159191506212,14.133161350995811,-3.419224607263515,-40.96285053623741,-39.05472073607992,-6.3032822617278015,7.815278273002002,-1.1015834161187323,0.1957367550123692,12.09055534162884,2.64604307996594,-9.548794760324885,11.8988576541734,8.762466712388612,-12.715348045422786,intensification
20121020,2012-11-12 06:00:00,-41.13138,-34.04858,6.78998,411275.72184561903,117354.1032854253,1626792.6952869324,458010.2015214337,-4.284144819149127,0.9061957085964392,-10.564976445096333,8.76486479742538,5.0438857577916405,-0.6037161313109967,15.91295770171828,-5.130986962599398,-46.76095480117188,-49.53009106841981,-5.70175459393617,7.291469959935005,-0.8239733521919751,-0.2856810072746783,6.282110601140648,2.349317043263277,-9.245808220536302,5.218274163667825,8.176704212865259,-11.849537236659035,intensification
20121020,2012-11-12 09:00:00,-39.57208,-34.39898,7.36491,402685.1582084101,112515.63575637332,1629565.9986566585,483041.3627763576,-2.2040121263859187,1.0966451529816128,-10.57774613392185,6.972481231104738,5.277659968763844,-0.6653244969385255,10.175154440326722,-6.442983007754272,-51.45615434318983,-60.29109148988592,-4.597323173583634,5.030502194845374,-1.6647137537112602,-0.6442627279570607,0.5065198265055315,3.264788031624056,-8.04974069587941,3.11312364648658,5.89689784710459,-7.842456325648261,intensification
20121020,2012-11-12 12:00:00,-37.74475,-34.72786,8.25752,375317.9047654558,103438.0283615528,1637733.523539452,528529.6230045133,0.2209897210751544,1.2363727419375183,-11.482028413782686,5.7823390149039975,6.983182169001418,-0.2498994238067106,2.332648614867198,-7.487084147611252,-42.34427914699556,-60.37914263984791,-3.3183253129920995,3.8916993027973543,-0.7130607550255323,-0.3403279081152841,5.284349005566447,2.9418745980704504,-6.238880461014278,14.21273908340678,4.455537788657906,-6.835408683004982,intensification
20121020,2012-11-12 15:00:00,-36.23904,-34.92696,8.24061,387283.0458998586,105164.55294108318,1743707.9371768937,546585.8540946794,2.6041958549959605,1.4321852270350015,-13.07212029353565,6.655932140247411,9.444505182216837,-0.4167415267999029,-4.715383271815309,-9.442684884147624,-34.88493113941305,-61.0635640180488,-1.629354109196007,4.196036340365298,1.483998206949195,-0.1090392989408778,9.421356974880467,1.1131588669438874,-3.9241258932366776,24.604664685235463,5.531449141071435,-9.172208682691553,intensification
20121020,2012-11-12 18:00:00,-34.86209,-35.01709,8.23321,407372.2660355584,101082.77950442984,1841234.83419687,552573.8545305013,2.1450654837112286,1.697575866695658,-15.312083830416352,7.51977284480322,11.225609068183452,-0.6436163854312754,-8.934267638470997,-10.861946266308893,-33.35826001216464,-67.00814363010579,-2.210345869785981,4.471902170802649,3.0078960585247247,-0.1275689052225384,5.162197256748343,1.970998297751584,-4.375071659251841,27.26348324192446,6.338244458316299,-9.998912111159097,mature
20121020,2012-11-12 21:00:00,-33.45761,-35.02704,8.12443,452253.60076399264,102409.06458827636,1855211.397922658,589159.4173261136,5.6514017172547,1.9327143114532932,-19.364136315139035,9.02432971631334,13.744909520602926,-0.3887293024088152,-7.000133462800191,-11.744612935376072,-41.83213423884244,-86.06170738971866,-0.1797921136459248,4.780411588230952,3.8188825042585615,-0.0907351830802724,0.4115162183810457,4.229019191486301,-2.341910987636369,21.124384279065573,7.389609524188589,-12.41483390459,mature
20121020,2012-11-13 00:00:00,-32.11816,-34.68486,8.12423,489860.1281275434,99122.89954989594,1850123.5845139008,643920.6690666054,7.133919520297777,2.1619433403190644,-23.505048612453912,10.093754406065685,16.440429472461798,-0.315263315226589,-4.465479070108969,-15.266114991285011,-49.270111582007374,-104.91238867913673,0.5316608792224693,5.82677065495377,3.987299542640464,-0.1024054504271407,1.0030136565866137,2.786892021095905,-3.157267069204492,21.83962181885172,8.144668930546068,-15.545796006138676,mature
20121020,2012-11-13 03:00:00,-31.38519,-34.36004,7.66566,538379.2708850267,100197.10685905012,1876876.4929049287,649356.2849817851,7.651597633142339,2.510223727875326,-25.20253669409013,7.254839191821126,16.93934754316475,-0.5237554287665542,8.403993282233916,-19.064970742976733,-53.10420790593113,-110.2738476122438,0.9401787172059256,3.1136902546838385,6.4963985495496415,0.0705449547364885,2.019316015499396,2.6854930381915594,-0.2811276325974461,11.166261794213272,5.338915847448842,-10.706912104742964,mature
20121020,2012-11-13 06:00:00,-30.58319,-34.18404,7.28671,630182.3367978156,100646.6705722041,1893740.8104486875,701927.3186915431,7.230818680471022,2.644138135313673,-27.89067511201656,7.817908930087755,15.57772460827604,-0.0511746359599996,12.268924337641796,-24.25603688948992,-60.936783149845056,-117.57865521690776,0.2558393095466997,2.508379328373296,5.27184904967763,0.0695941385983624,-3.2046361568410173,2.032746394466613,-0.4309187428137164,5.186295937062722,5.294539569332444,-9.41980075814778,decay
20121020,2012-11-13 09:00:00,-29.8598,-33.77873,7.02488,652251.2103580635,101700.34025277474,1807656.3519171628,693263.607102264,9.19847088828968,2.569219777421317,-25.64648706210216,6.6918913078242666,13.783378279138024,-0.6094103500503156,16.555612220849383,-28.412473680488624,-59.10430153226403,-115.74766059647489,1.6356163997872404,1.7331454674373208,0.5050177034051847,-0.0441468490961758,-4.5987238324984165,-4.939113601361034,-1.5106699100218428,-4.706319879535323,4.687935031357089,-8.865018290798837,decay
20121020,2012-11-13 12:00:00,-29.32474,-33.22595,6.62227,641090.7191913676,99693.0986317267,1794408.3756667215,595242.4649021447,9.748328732343197,2.380015448467169,-19.924845554390863,5.070161271960528,13.002580737374576,-0.8922716448521301,14.398609816225642,-24.744359950233022,-39.26381962740877,-97.43357244990722,2.0890825977979617,1.2790522095113792,-0.618513717137884,-0.2560905319035501,2.801953229913574,-7.831030122344913,-1.4927502737020948,-1.4201397642644,3.3263269364419386,-8.08167699846328,decay
20121020,2012-11-13 15:00:00,-28.34799,-33.14997,6.57528,638891.3140678852,96168.78476365806,1868178.541683296,524113.3564596138,8.98822920304573,2.315009061626417,-15.777883233937844,5.108889018689654,12.321010011257034,-1.206266705854827,13.891581801477336,-19.70255166209197,-26.93544235738337,-83.95557680157609,2.774668670918223,1.044100083085174,0.4860853741940486,-0.5570685723071289,8.58224832455274,-5.921433129086395,-0.5316863723908369,1.480320553967518,3.4430780906109346,-7.105653719621923,decay
20121020,2012-11-13 18:00:00,-27.38117,-33.18644,6.35557,651590.1632739591,87660.41746989271,1979784.939477061,467339.5093138786,11.4254923854586,1.99704300635481,-11.85388567391105,4.023675990100092,12.37776696528046,-1.2603759625455024,10.095935464165713,-14.345807870868772,-22.69807651453094,-84.36335156628184,4.488616199598983,0.9525212157685634,1.2067238125514297,-0.5051821068643673,7.018323943898312,-5.0478496647340485,2.251492239084376,-2.6492182318149498,2.781826839426417,-6.57960345787642,decay
20121020,2012-11-13 21:00:00,-26.50555,-33.20269,6.00101,664956.548418996,85256.85125538772,2019774.3388714995,415079.8037013584,11.397298119964043,1.890118437163891,-9.469819978284992,3.1075099163392217,11.0851509902661,-0.8968689703393368,3.797536188205085,-9.794203052841782,-23.03233068825597,-84.30873109576416,3.044662313808299,0.6968237485475665,-1.002377788037497,-0.2689155323076125,3.5687291031928963,-3.2633967707909357,1.1998877788243387,-2.1562852266912422,1.845344917207055,-6.046523612573367,decay
20121020,2012-11-14 00:00:00,-25.31735,-33.39275,5.68654,629938.8030523491,81851.84197204828,2056869.4881060277,396850.1390647944,11.181342486399185,1.784684331490917,-7.604016059827943,1.998835131883543,11.181322383795711,-0.99944262930174,-1.1689738191019856,-7.35964643176523,-24.259281087771303,-85.53204460058951,3.235464205759488,-0.0421043066878171,-3.9703243063391818,-0.5556388072004828,4.935211335273278,-2.6898005475562643,-2.185619872244793,2.526858727804024,0.6579546224938825,-4.93300530750252,decay
20121020,2012-11-14 03:00:00,-24.54758,-33.24973,4.94381,579197.5434020697,73255.0530198573,2126374.9037134023,356980.11187414307,10.67059879023052,1.224337458579294,-5.054729088784324,0.91983026339017,8.717255748120875,-0.7779938501062381,-8.173037710729504,-6.1858841198314405,-16.111600777329464,-70.87714985642765,3.067193811836692,-0.1000101064622398,-3.3734910196886414,-0.5149654587816636,2.978014518107445,-3.1527297757862107,-0.1958105189997034,5.535182527390754,-0.0414788038645491,-2.941405008129264,decay
20121020,2012-11-14 06:00:00,-23.91702,-33.04051,4.4288,557071.3970270745,70728.58806236435,2121194.6016971483,328751.17590781226,8.784854646289071,0.9388706326541264,-2.975442495446378,0.6675548770018966,6.376957412397017,-0.0418104749398186,-10.03281416756528,-3.3465338682904937,-14.428263142526198,-58.41734203502672,1.3215809721974705,-0.5161261274436655,-3.155681462460348,-0.2387380108758508,-3.96282508604124,-2.171859312193631,0.1910864040858317,0.2605769306813457,-0.468243291588262,-2.468322816351411,decay
20121020,2012-11-14 09:00:00,-23.34729,-32.87109,3.90786,511034.8238129262,68098.31198493892,2040777.881854912,310067.95073076064,5.4982133692605135,0.7746284323862846,-1.933689433843996,0.6282667997433151,4.377803899265628,0.2672382408039485,-10.237767337705655,-2.4864479297337376,-10.2154214624303,-43.12525410948445,0.598825118000675,-1.1095642002713209,-2.462022824698604,-1.0545573812810642,4.024963769935723,-2.6961664500313027,-0.5669849223174337,10.69820717222486,-1.4681572547279822,-2.771674753884876,decay
20121020,2012-11-14 12:00:00,-21.59528,-33.22784,3.56336,503891.7040135847,47950.14862669336,2208133.81912776,270513.9805871361,6.726997243039506,0.5699255186370389,-0.9909766946821524,0.9391141266667624,4.197074148039605,0.3148373118965881,-15.55047585215371,-1.041233289876804,-13.24483900580207,-49.38368280164502,2.2440642778985027,-0.2986989678724253,-0.166087940875527,-1.0685457337302766,16.664814881308928,-2.5952805056704813,2.9337606727614123,26.479270185105285,-1.0141944375971412,-3.4841380371425923,decay
20121020,2012-11-14 15:00:00,-20.07581,-33.41514,2.93083,507447.3242900148,45017.72413636495,2400737.8832911844,254009.89180827825,8.202735621079386,0.5277546054817308,-0.7354243813598226,0.7922778298659703,3.605870212409086,0.3794370132001217,-20.001074926768275,0.093782320796331,-16.87640387579135,-50.17356070877055,3.796928115651743,-0.2563158663182446,-0.7309223530953831,-0.2445447398064644,16.75732505348692,-1.6444424293195536,4.393697661056649,29.29108874053563,-0.3594585286223467,-3.2659269613416777,decay
20121020,2012-11-14 18:00:00,-18.60669,-33.76368,2.31781,488103.7811867244,42667.982246873726,2570092.0402830774,234994.02411383376,8.007514254337568,0.3395880746701657,-1.2177400070082127,0.3653073487810244,3.5895905077629195,-0.1831057184296052,-29.254630972125515,0.0134716327642734,-27.367754400333343,-60.64214819652668,2.672467075554569,0.0265635971401253,-0.1894067126194514,-0.1509104747998487,15.188474524484654,-1.647458623797553,4.568105108625364,37.65333124928081,0.0579145177406151,-3.243977612351064,decay
