track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800829,1980-09-17 09:00:00,-60.32703,-50.97148,1.14504,503070.3092792212,55601.92591864924,3166980.388162296,118885.53610068436,-2.778596191408832,0.4229475968902385,0.4190983685391716,0.4473598790292148,10.380706004679435,-0.0068062573122828,-20.17138591676616,1.8557131989405165,58.55414374710394,-38.42858270945509,-0.052161471451563,-2.66284708509639,15.415459040002542,1.058202168817579,4.47206394968826,0.9189107115565436,2.679104440804512,27.00294768932408,1.089420708268838,-0.965063997874016,incipient
19800829,1980-09-17 12:00:00,-59.14911,-51.81466,1.55329,669557.2669112487,67030.5093418791,3215278.678818929,128809.77178549502,0.4783342337449788,0.6829115617979991,-0.2865151651066527,-0.181995159230775,15.816026660975146,-0.8085074874090667,-31.40387526365935,7.608857303520333,64.05923611580532,-66.81364330543707,-0.7352123660017125,-0.6721551665589756,13.725698879783854,0.9568724004512787,6.171345474861165,4.29246606820517,-0.9290819856483132,37.38340166988219,0.9004731668315714,-3.4209112411910407,incipient
19800829,1980-09-17 15:00:00,-58.15408,-52.38282,2.22845,799545.4050825525,76270.36976839686,3300281.450419297,211602.803173916,3.0109826412056533,0.7821280054050881,-1.2412443689680026,0.5869396017968141,14.578163235355024,-2.202003472316052,-40.45158282267153,16.405877164515818,88.15390443632542,-75.31227909803162,-0.0068844446815396,-0.1539009474774869,6.78850683582757,0.9044057122816972,14.64726846359254,4.856934635989073,-3.996545752916712,53.329113014026426,2.911220780989475,-13.377126499291563,incipient
19800829,1980-09-17 18:00:00,-55.92572,-52.48769,2.75945,816189.0145651242,86565.67272716375,3531659.677632528,233719.55992285896,2.547679927370201,0.948217233636979,-1.310924921612953,0.7418232141775516,13.897453038990989,-2.9883540976243776,-45.765008078865975,14.860316810670277,108.7971590223389,-56.71552734077245,-0.1687869353842866,-0.0954663918740504,-0.6042482970261686,1.4127373763895614,20.66537069907076,-0.1384280698198307,-11.005804175009978,65.19362377217948,4.194697454554512,-17.051493016280613,intensification
19800829,1980-09-17 21:00:00,-52.84521,-52.40407,3.2541,786493.6418667872,106785.4970984114,3746653.457519225,208612.7568658077,0.6463666942362913,1.1666886910986134,-1.0975882744270633,1.539601591247578,15.52589669197883,-2.9767017147423607,-41.300895068064186,10.762471811326163,120.61671600850224,-37.94132847848613,1.0162215304283204,0.638623332406304,2.243731935694167,2.037352567388044,10.344117286808451,-0.8717795315972803,-11.469109370949758,52.09623393506341,5.386967182279369,-14.271441208598088,intensification
19800829,1980-09-18 00:00:00,-50.19556,-53.04648,3.72006,864653.6243761182,130572.4881827455,3755092.6110275914,214889.12204035773,-0.4322687928491974,1.4401874655476377,-1.5624192284487677,2.15652610866871,18.26853376713384,-2.383490019129232,-39.04860735137736,10.019034537766572,117.91247499309117,-36.27166245358164,-1.623980544281654,0.4526456839640084,2.473870293817292,3.1668679027193023,4.33209392503223,0.0409298956944284,-14.786744800618106,45.37538929770756,6.266696564969607,-13.697049979189622,intensification
19800829,1980-09-18 03:00:00,-46.91788,-53.69549,3.99777,839929.2402132407,175189.84379714832,3840226.6862999215,209496.8426128073,2.0118024197852824,1.8383613753448669,-1.8834511271759724,3.506295205474031,15.78174940893174,-0.7526852365335183,-31.06656166629501,6.15343883947906,138.59345905782834,6.421259004601978,-1.7684994767273778,0.5121234903016137,-7.174697859638454,3.368455359456654,12.42985423085795,0.0127654600885391,-19.106283473440044,43.36806460454365,5.789074426119337,-11.530419712040525,intensification
19800829,1980-09-18 06:00:00,-43.83847,-54.34021,4.35836,709680.1506079276,203331.12394700924,4023577.462414122,215164.85597827015,1.118371961266569,1.656530272527,-2.033492844889697,4.588350105436486,9.255294470136173,1.7488638680947937,-22.730806214663087,2.6185786375392874,159.15186639950306,50.46998688169603,-0.6760865672842066,1.4479038966872086,-10.78112874499332,2.79734371196494,2.864723368892166,1.0719938388777897,-17.26152098133592,26.51065046717838,3.980299676779633,-8.168427748987682,intensification
19800829,1980-09-18 09:00:00,-41.28946,-55.09034,4.71895,607056.859321385,235612.46797559105,3902104.711067992,232651.9095325676,-4.155987099911052,1.6935221348285576,-2.0369988068540743,6.030846200110391,3.122045357283439,3.191974915540062,-12.679869795219162,0.0969531940170091,162.48867014961536,68.30255059278204,-0.7530249909233835,1.1658857682104098,-7.355130528951472,1.5672829618177408,-13.36899863091541,1.278993222870755,-12.939640851317405,5.503857071068877,2.7126321115595124,-6.88580497811072,intensification
19800829,1980-09-18 12:00:00,-39.59198,-55.55522,5.18294,550809.3311825758,237184.43592227245,3734807.091986349,242791.1095922785,-5.730510087182064,1.6267042183716949,-2.585579418770928,6.5977935716734,-0.7473346095941786,2.122242709257862,-17.956974035035277,0.0996777595181533,186.19121579344664,109.2692218439322,-0.8948594713714817,1.2298312548173165,-7.783053836159241,0.6499223788277232,-25.12045849312161,1.855177686756906,-11.139525095375433,1.152605047866654,3.498769022871565,-7.427873063205574,intensification
