track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790971,1979-10-29 12:00:00,-60.4371,-32.13559,1.63782,1172617.2450744198,84118.57425345243,3591018.677642767,142955.083614089,0.560881662089744,0.29994580472045,-2.113402325984238,0.0894927414313149,-2.0150033224089574,1.2490460332389113,-43.44966367913137,0.774346781231221,140.70323217908785,122.72830372326668,5.55531886219781,-1.7689092986999568,0.950431517266164,2.27692099514655,11.517059853634134,0.1656514379250627,3.826262306485315,56.51924419666,0.8174218986185038,-2.811590410721711,incipient
19790971,1979-10-29 15:00:00,-58.56448,-32.31112,1.66288,1182881.9054608943,108709.32100103518,3715402.924062016,144744.11914367968,-2.935471004554803,-0.0711264426511429,-2.3145042735225227,-0.606112477610306,0.5356684364624964,2.281161629574539,-26.5476486604206,0.0743093386923912,150.28978198306035,137.95711482276482,1.6131897017032395,1.3961541026389035,4.803148327572703,2.9458439043842084,12.38993723090792,0.94249078232892,1.2608824439042603,44.18756116940584,0.1296962398505061,-0.840210352275688,incipient
19790971,1979-10-29 18:00:00,-57.47144,-32.74803,1.6084,1276365.24894999,147748.80258815133,3858641.321830378,163312.88451239368,-4.841024071028468,0.0257548247183655,-1.4378101248335002,0.0374585569583491,1.812908987794231,3.704503075414566,-25.20200488264176,-0.6602822203116805,154.27854248775833,134.98422298616427,0.0935152183275556,0.7398389590930913,3.423180364054386,2.969232753142219,9.668817197542111,1.3454684863312152,-3.204997870049947,41.14965627604583,-0.7235665900323633,0.5304820248510462,incipient
19790971,1979-10-29 21:00:00,-56.13205,-33.33188,1.82819,1256822.601324469,172844.7484689071,3924249.375528925,173806.23844843393,-1.17679449746234,0.5038959924286124,-1.4288408561853048,3.517242022218567,2.478198623091989,5.074988453045104,-26.37373037647352,-1.3874563373685072,161.18032294108062,133.23588795472844,-2.255892244831902,1.7357046834376906,-6.550153544827729,1.0283563519108794,10.659320071627045,1.962914341878386,-9.701250672953446,39.63868580174821,-1.0332860713442704,-1.5957121991569785,intensification
19790971,1979-10-30 00:00:00,-54.34259,-34.1967,2.03329,1134881.9323817112,169961.29978942632,4088882.635377522,205711.8342969668,-3.8491827970410575,0.7036773603424906,-0.9417036859216152,6.119890477485909,-1.3116758815060667,6.989958070307444,-19.74624827551323,-3.9689676938683354,171.63263060307605,141.9947796669119,-4.621479848964292,3.017866047547247,-7.534463075349103,0.4509453105423866,18.223980186092408,3.6218804159694815,-9.368292630541603,42.76111494456832,-1.1227996426216391,0.5292539464302912,intensification
19790971,1979-10-30 03:00:00,-52.1304,-34.86801,2.50011,1094078.1988969285,182585.16717662264,4317887.347548521,252038.85543337476,-7.419050583846567,0.3909495330744925,-0.2930424139967653,7.623936018501587,-4.088615445623175,7.739260379260337,-21.846526318298867,-4.659922037699703,183.3269628937969,156.79946690844008,-4.155961748864756,5.548716520580247,-1.3888345800218156,2.329285797095099,21.86686391900649,4.764565963177602,-4.328320185170716,51.42548323514869,1.8230119032618572,1.507509568378952,intensification
19790971,1979-10-30 06:00:00,-50.4144,-36.09145,2.84549,1104883.10545324,220273.8730066805,4561206.896028062,308626.459101603,-9.437930923484991,0.4976596020958085,0.3752700180719449,8.53788894922189,-5.213126004128321,8.299101134845351,-20.594976456836555,-5.317939105685527,189.97865833571691,153.13910612949954,-4.4746981478966825,5.821781139477912,0.5569592817812615,3.1362334886786374,14.316718895115407,5.03257195903228,-3.1701860354796016,43.97435625736501,2.8773617009593675,2.1878921335678627,intensification
19790971,1979-10-30 09:00:00,-48.63153,-37.49933,3.32001,1106108.5193834037,250327.81053208123,4627128.475683014,360742.409748472,-14.146020484703172,0.9470105455702098,0.427353339678504,10.20139147883062,-4.3106064963882265,8.653163477036312,-19.623212139041847,-6.516282697650706,196.73528342269057,150.91918592479416,-13.884471612173586,6.14719226912935,-6.022091439263852,3.3443146047018266,-4.37767094916871,3.9467699529440976,-14.91049488200859,28.964208334897805,3.9455320609259257,0.6890145114426875,intensification
19790971,1979-10-30 12:00:00,-47.48959,-39.23056,3.91676,974805.9303651408,292511.0684682399,4466649.203526018,393876.6900851955,-9.215333309518934,1.597198462352164,-1.743611884444875,9.705384128071282,-3.21118234123394,6.047692967295963,-26.51492940523111,-4.573688056376697,225.08307973308928,195.18556203112772,-9.450985779791289,4.795548194711672,-8.955377659478254,2.0559733161887723,-5.362042655267546,3.92544514056483,-13.362330165411084,32.11183194392738,4.116466014611928,-2.9498628155746305,intensification
19790971,1979-10-30 15:00:00,-45.7933,-40.3653,4.64537,912672.3619386734,294736.8341617587,4511308.354329235,445532.0247846723,-9.17178066413256,2.1621548376513564,-3.933284359381045,12.812719640591256,-1.556076773299584,4.188672571918562,-29.352906023221173,-3.8200990868362488,228.7767350279,217.90025392550595,-6.946884390383038,8.01582902618888,-6.69701187664942,0.4006217731688229,-6.3892267950098205,3.5013221373894527,-12.150560929831038,36.06874425172496,6.862514004190161,-9.4245827757466,intensification
