track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860491,1986-06-23 03:00:00,-64.65622,-52.21885,3.2895,1043094.2514839922,153601.79662205747,5743760.877413795,178170.7393897159,-13.926902667349882,0.0622743018890134,-4.092162611906829,10.505850030365057,-17.424710928704904,19.00162227774597,54.37460544475494,9.760126010255018,302.2366910757559,329.93789048533444,-4.658546496671488,-4.738493652013389,-5.950694925688214,0.3981800418580436,-3.6396549421534186,-2.624089000576191,-2.3906123624441804,-39.99519510765165,-8.159866507411882,-26.98222765310309,incipient
19860491,1986-06-23 06:00:00,-61.9407,-52.8204,3.75245,978826.7462865596,157902.14107412437,5704452.604038538,149830.57818349302,-2.9077246765118514,0.3730064600428497,-1.5102361396791637,-0.2753668810481209,-5.293797520892254,9.707558034155015,16.162611994112993,2.679642989059741,334.8278729496271,383.4861290273947,-2.6323072407368167,-2.6671600452448816,-5.4426788879620585,3.7022533733284417,-6.068448116534856,-0.8251418680401736,-2.683599583538806,-17.813099294456833,-6.6536780019175445,-4.739654115730957,incipient
19860491,1986-06-23 09:00:00,-60.48227,-53.45807,4.33426,925532.3875040116,233570.46948595185,5612682.398096642,160347.67504004814,-1.1279671056144531,0.5514218193153403,-2.047918828398798,1.3520326102556204,-3.37725580282389,10.31982963382259,9.972182983129423,1.2412181806589104,352.6103552214067,399.06924441336696,-2.7926155757286546,-0.3862655946046265,-6.996452555425521,4.841693725511958,-13.565361075464429,1.758145777162068,-4.195742038900744,-20.3616581245806,-4.677525117370351,-2.8830238421512613,incipient
19860491,1986-06-23 12:00:00,-59.10614,-53.77619,4.22966,827703.3710893682,262482.72554518265,5411440.804808507,187806.5269701937,-5.361820357327507,0.5383469217973703,-2.92732055169047,6.693077444435469,-4.983774500563916,12.672396492019304,15.239375902216722,-0.4859621831682475,380.4097286699209,404.5049051548138,-3.345213402686007,2.017347811142627,-7.068802921378126,3.954539512716308,-13.51042892007485,2.259725340894244,-6.908501856344346,-20.460663913273592,-2.5631264566648984,-6.874710472063447,incipient
19860491,1986-06-23 15:00:00,-57.46542,-54.26636,4.14729,772846.2444022442,318988.5229606241,5320857.133423026,209157.7424033638,-3.535132727702761,0.9521894602764676,-3.703758924982093,6.088076595464664,-2.936900371009856,18.08229660596773,10.537512249398151,-1.8017716235704289,413.7342565822986,427.1651152181069,-2.3585485784809483,-2.959424179120055,1.5160046144993868,3.017183905069943,-24.98871991136202,1.9199700447213668,1.869961718082948,-28.287340508075317,-9.929225565709594,-6.0700938521549626,intensification
19860491,1986-06-23 18:00:00,-55.05633,-56.72843,3.97367,860449.070762555,327653.8978946934,4871684.454723087,229277.8799361752,-1.287378633797729,1.6093926461405543,-3.032860041341022,7.842116443743517,-5.965305661027348,18.068042356246877,12.505923185596991,-4.91454849704266,382.08721270418647,400.2355543685599,-3.1845205769874605,-1.284524336955338,5.557817525986034,-1.5419092818697686,-32.79516068133853,1.838931273930129,11.845137199356207,-40.98084519179677,-13.37722784051368,-4.121496714111751,intensification
19860491,1986-06-23 21:00:00,-52.26022,-57.67212,4.67562,892895.1029635426,285683.2824722371,4612481.662706113,248878.6579202546,-1.729275657189551,1.409969880391139,-3.314922199813076,3.7516507724198775,-6.6440713759950825,15.919898988851868,10.352701453641856,-5.82969115344177,354.0178833377278,367.8683942319338,-8.39071742781524,-3.440927643281812,-3.6503899994272095,0.4421867100499205,-28.544920897422774,1.5036658890580454,2.674375599769461,-33.853424494062004,-13.136031386773208,0.266784070266862,intensification
19860491,1986-06-24 00:00:00,-50.89725,-58.64556,5.22727,781600.6467749273,337205.1308317717,4255114.163338755,261757.063139829,3.5123487631904133,1.847546238447088,-3.146859658191797,3.855974314122923,-2.742853104981878,12.27946480763962,4.391727396831087,-2.974660379638395,321.4550974615459,344.5886527541874,-2.514392802187625,-3.191454015400325,-9.014514445682629,3.4112126207655336,-29.806767337685084,1.2394241446343908,-0.9117663390632492,-34.56398383951479,-6.859824111198252,-2.788749448041934,intensification
19860491,1986-06-24 03:00:00,-49.33344,-59.58446,5.64217,698181.5909367978,359365.4750807726,3968655.488212116,275650.21944435744,3.72723385225622,2.190413333685066,-3.1766509420525963,7.59407838866992,0.3150452081223354,8.50469589042588,4.655767415427775,1.8559973019006364,293.927177658682,312.9545998369029,-1.397821970918885,1.3978686119025687,-7.851725232309389,1.781041859259079,-25.462395420248527,2.7515824077441584,-2.249123254490437,-30.668745745879924,-1.319988976181948,-9.875144224878994,intensification
19860491,1986-06-24 06:00:00,-47.93222,-60.30077,5.98044,612003.3817570445,375675.6349917678,3705126.422261387,321191.2431471028,4.483483662638752,2.3685222261550285,-3.0142243303298635,9.428483005528433,3.463632703711906,3.312310403046645,11.625664746053772,3.9047627451405176,252.12626964240147,269.09101099071347,-0.1824427817029514,1.4552610324351265,-6.959628089480873,-0.5988743341527125,-24.5685719046483,3.72593307660186,-3.571254904398999,-37.66349598301096,3.148776042174045,-12.621537004396952,intensification
