track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790414,1979-05-22 12:00:00,-43.46765,-34.62006,4.10012,926558.2083330236,195421.2446648768,3932279.9912355193,445624.5528868981,17.619236797487012,4.691792098018468,-8.37236492207733,8.138894066275396,28.390232923554287,-3.2726535536898864,-85.86680605893241,1.4944005848718218,82.54036495045025,14.61699439937894,8.646003176573867,-0.734460982383929,-0.625821078608332,3.9896581799217663,17.290961009979515,3.316920839466491,-6.705025106657139,93.91089519350224,10.70941370186858,-14.688738733758058,incipient
19790414,1979-05-22 15:00:00,-41.35892,-34.87685,4.45566,919799.3406840536,238509.55300803183,4119022.370143298,481447.29795313615,12.33099240354716,5.173144743513077,-8.472724220599142,12.765919063718936,27.59387533211892,-2.552452646623555,-95.3117586034008,-1.774706875848592,126.31622896412418,65.94556941999839,7.386765260683959,6.836770911497568,-0.6729643367886213,3.6055089631978814,27.063554449962236,2.358029492611159,-10.762702521847302,118.51704487041502,13.750735930027297,-17.105906915858327,incipient
19790414,1979-05-22 18:00:00,-38.33951,-35.96182,5.06522,912022.1786583896,273300.238269951,4516852.767354704,496557.9899272991,9.075264516410806,4.84091833165328,-7.509304728667285,15.988529597552038,25.58873295162852,-0.0024594345562379,-103.15179492220324,-3.8566876585729744,165.2242907911103,110.92023583617043,5.214432735833427,9.564222182318604,0.2448432625276338,3.9689500684101655,26.13140432176236,2.3656524067977176,-11.427706841036798,127.71723945622207,15.11902076886516,-17.27549426084863,incipient
19790414,1979-05-22 21:00:00,-35.68652,-36.90854,5.34062,925087.9551546506,324238.8744856914,4683460.703493365,532545.3899399668,5.642619167944102,4.792745738516576,-8.829525153648053,18.45521368469165,23.949881287491365,1.0132858295270997,-107.52959366618018,-6.040833481380293,193.1390946142812,135.51699881770065,0.9202575471836044,10.8833455455747,-0.3532505711354639,4.162535918503086,19.88113194308317,2.76371211651558,-13.867766952166152,130.5976315949673,16.811718035151056,-18.48019324044383,incipient
19790414,1979-05-23 00:00:00,-33.13123,-37.96352,5.31712,904391.9663218636,363211.0141096177,4946285.2173253,556254.1716440356,2.687260196644795,5.341601245740595,-8.339649027891998,16.218360740428146,22.42622245926632,1.453533964490068,-110.44622566011414,-7.393938032643463,239.19437304635173,172.23847703191353,1.082637400923575,6.190681905578424,-0.5535629407776071,3.075685050254639,35.938316660892454,-0.0365490774219722,-14.95092395765854,152.0369311522538,12.498910580452122,-17.200620813098652,intensification
19790414,1979-05-23 03:00:00,-30.00818,-39.49194,5.25982,913130.9956338544,390673.6715711916,5459728.343368642,531755.9298676522,-1.3957145318078523,4.970867983202029,-5.540623452713281,15.974779010820171,19.294235281901628,1.8112303250489792,-108.22757580042231,-5.8345801420587655,303.076343888873,229.6468673169869,-0.1504040056713366,6.065131555642043,1.6784941340273696,1.7784535556743395,45.11965955481144,-3.204186941050707,-14.04058769648008,160.2835733397549,10.9711342582435,-18.885009262525397,intensification
19790414,1979-05-23 06:00:00,-26.73047,-40.96629,5.22416,940647.4396168548,401625.6109121834,5920869.863709227,487043.73371734034,-5.296845811552632,4.42536566807921,-2.882741979988287,16.47027122362188,17.63440689195466,1.0192157756183509,-91.34468127059732,-1.9562551190265065,351.604436792322,279.6311509242021,-3.93586634230268,8.17015671359289,2.5764694121521163,-0.4595124082204361,40.356895005965725,-4.145149519415548,-15.929417623275969,139.88116406810397,10.566177371703882,-21.541907603999206,intensification
19790414,1979-05-23 09:00:00,-22.86191,-42.78946,5.29848,968782.73493634,380748.2035536302,6331437.275497502,442220.7002482764,-7.165924714287891,3.8915968629666144,-0.3247170167680835,15.675359038023794,13.273998243925847,3.771584368698556,-68.65725123856116,0.6436460054349982,394.78169519413575,335.1835567590141,-5.451144589174091,8.10213645648495,2.73731562001753,-0.2972674028743953,47.35279781580601,-1.9743435007256576,-13.811010475229594,123.50069078542312,7.714910403484229,-18.61806556095253,intensification
19790414,1979-05-23 12:00:00,-19.5921,-44.16893,5.49401,999773.4570092332,395204.6350100965,6943690.296530637,444397.9141016661,-11.8522722452325,4.103446039453931,-0.6422551670886255,16.830044387622614,9.574929977605128,7.424789930844353,-53.23647623107712,1.1092462170777695,457.8343425875333,391.5905178367663,-6.785913190549576,5.445072434092213,2.34008321653256,-0.8353217881908495,51.22022203680193,-0.1968088875413135,-14.983672966851138,116.95122568020015,4.466486629133481,-18.77835465933032,intensification
19790414,1979-05-23 15:00:00,-15.17557,-46.76217,5.65692,1019328.5324134432,362705.2529287079,7437794.071492423,437969.628277384,-9.161008744019764,3.1703374896726824,0.5317961059523582,14.049585942784434,1.233196180255968,14.33694201365364,-23.525510867840445,-0.357517343493022,473.4942380964414,428.68467472302575,-1.966679018550469,0.6190652053602712,0.3275766335937563,-2.0342139657297444,24.28864979213729,0.1212400042052144,-6.896290801009293,56.44337329804514,-5.491907526271634,-13.03903248913384,intensification
