track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19841073,1984-11-25 15:00:00,-57.19131,-50.22586,3.06006,266432.88119797886,179989.87148651844,1729944.0818248608,259932.40226478604,1.12608255510843,0.2887949548827629,6.073110165928405,5.309998854906286,2.747978343191514,4.986001570968742,30.402371858889644,19.37523555222766,-77.18700269872951,0.097426273478991,-2.877994143556944,-2.663673101827045,-2.10289153132741,-2.3271334799596124,-2.787833719187205,-0.5052510229456325,-3.4359923645277317,-40.38939829911369,-2.2919311509048312,-19.11737526415117,incipient
19841073,1984-11-25 18:00:00,-54.33609,-49.23082,3.61886,243721.65265964283,154856.82990295463,1699835.477657639,254475.6912169732,1.5712571455238902,0.154321804098225,5.35778229825892,2.395464447359867,2.0943752455917672,5.696178849434448,27.300196339887755,19.100931699904443,-61.90762710300841,12.315425447264833,-1.050339387535356,0.7532924338606468,-1.6945941464956182,-0.8917241237009902,-2.464021479244089,1.1718940301872325,-2.0633904424652703,-36.693257262914656,-4.346760329873796,-14.966719818818158,incipient
19841073,1984-11-25 21:00:00,-52.05557,-48.56634,4.21494,229829.6476336735,160728.63041457706,1676721.2178731884,285245.31331683026,2.1477677034366645,0.4064054090011347,5.471866585832959,1.752607810004524,1.7848116808441723,5.8915129546652585,24.03178376712294,20.527376506471175,-58.58580996301906,9.42004795436453,-0.2199860329372662,1.2809645618130805,5.6110787462211,1.4599253343652785,9.625555273473578,6.432744852004305,6.380440177814728,-22.025862782918985,-3.0853852192965907,-10.37537287863844,intensification
19841073,1984-11-26 00:00:00,-50.19452,-46.41218,4.80137,364920.9535780186,186391.21712524464,1907747.471564668,393422.9800202662,1.7810567190417514,1.1703421297111682,7.333034632209125,4.415015193225962,4.067026643584483,5.667147989611413,34.07575740638314,31.200348515067645,-87.14821171366714,-20.734771129697776,-0.0166509921400371,2.641688958663461,10.44771317172296,2.206561046283072,20.663612829542394,11.374570089719253,9.332085376891396,-22.526235928091623,-0.2159138798135487,-16.90775898636523,intensification
19841073,1984-11-26 03:00:00,-48.7182,-45.32981,5.39875,455500.2521428894,208390.3490142914,2123055.254991304,530936.0272547661,-1.0804485459268132,1.9214355916141943,9.327576428568184,5.931956482581504,4.392914564314695,4.524473405164316,37.59125076238999,38.42955675334725,-89.89068096432916,-35.33843846867769,-1.5403787670360396,1.686547493269521,9.394759143313369,1.9966591660783928,27.525666962269224,13.107154222503894,5.842831624686055,-18.31271168276213,1.4827066518813865,-21.926782584856674,intensification
19841073,1984-11-26 06:00:00,-47.28391,-44.08424,6.25602,567847.7510735873,229519.05511253796,2502301.8779496835,676537.5112263503,-2.8976922381827603,2.197328912691392,13.203508162488736,6.690629968446045,2.464044661862052,3.1916456631265637,40.30081171045025,47.44183469985244,-94.73484323831224,-59.54000502759813,-1.907666048861624,1.981155466978055,7.687519947942023,1.6861942765907791,28.07385772782462,13.52659717201942,4.523111960588601,-22.532769906931605,2.987849669218869,-27.40235933379033,intensification
19841073,1984-11-26 09:00:00,-45.54538,-43.10434,7.00783,621550.6830184371,244812.14538865225,2729450.581912316,823110.5261703855,-6.088156409469534,2.1515415847831805,16.469166842250395,6.575317906937379,-0.6440694109364623,3.7968900938359855,40.06431368226743,54.594232143514674,-84.62563454420801,-69.00800660376765,-4.302181728786488,0.8868123345809982,-4.416423568082148,1.6619278889705875,-0.2723124562046508,17.435313804052825,-7.708968981832039,-50.71763657125294,2.2888141172887995,-27.265069404148832,intensification
19841073,1984-11-26 12:00:00,-43.97669,-43.3163,8.11765,472453.0020030129,265416.6975143026,2496419.928895663,1053140.289393891,-7.03590660007996,1.912264613914341,23.64737635183786,8.180785241733114,-2.5321971037555064,3.298170247411745,19.248970234102945,57.54932851852666,-53.035495361867454,-34.61974578790887,-4.076060557289182,2.862332941165449,-10.815275207221507,0.1119899371452589,-16.00450193811387,13.60964182356117,-13.406720089631616,-51.86494192397471,3.082340317552286,-28.473095584860744,intensification
19841073,1984-11-26 15:00:00,-42.47888,-43.45309,8.50687,387940.7385424526,247231.1280309898,2383753.3400490563,1117078.7895593068,-6.382749039539847,1.0299231594025098,27.40073638462444,8.985154921436495,-2.453969250585195,2.532898476811189,6.770110701937496,51.78501408467467,-17.372741799248878,7.094807622608776,-3.1431552841390284,3.24532871449308,-5.605019707670826,-2.876961960307227,-5.348130243907993,2.40182168433322,-8.50387633722297,-33.13622829093008,2.545371324915568,-30.96761093715351,intensification
19841073,1984-11-26 18:00:00,-41.04065,-43.70058,8.99411,351384.5763173231,203274.3191716665,2380900.3156272504,1105019.637775489,-6.2077750512539565,0.8460867995235979,25.64581719232763,8.827723516573949,-1.3787127902279497,-0.2024087872467224,1.179709111957437,42.029494835154246,10.733411496429207,35.89931873311158,-2.729096741844015,4.084149420474165,-0.9162784089284564,-4.352864159543453,4.633202555566073,-2.5517008443863274,-4.899253870430865,-15.984548697465035,3.83118134475362,-27.76310200378689,intensification
