track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090553,2009-06-19 15:00:00,-61.58896,-41.71528,2.68386,1172167.768724082,243276.8863970079,4467512.146306665,327844.2988821369,12.326861956927235,0.1370805336901567,-1.4340508418639293,0.5957547191270813,17.113778565613025,1.9610871711532405,-24.94812348797391,-3.4257410619703954,206.8590893219567,114.43878970416426,-3.855053967948237,-1.1942654410954168,-3.5075072839816697,1.084134904308225,15.228396422838172,0.6359294245098782,-8.1573433589773,29.283708795748773,-0.4182780814080913,2.031864925489263,incipient
20090553,2009-06-19 18:00:00,-60.11227,-41.96372,2.75476,1134286.69005708,254985.54336353677,4631978.827673317,334712.3366668436,10.53601228194714,-0.1362100966257045,-0.4539136612439508,1.9988885012280435,13.76471384655712,4.547958486559492,-17.03463210963648,-4.505438712403977,223.28332238497336,131.81354853783097,-1.3039532926206254,0.7179427552316873,-3.535766176308626,2.3536530384219345,8.229112791640778,0.5306497897794394,-6.90067783754431,15.181646280574068,-0.0592068502838092,2.5832863397114227,incipient
20090553,2009-06-19 21:00:00,-59.27652,-42.01413,3.14868,1095795.2193158155,294115.7920269217,4645260.9826061055,339306.3343413728,10.139661760307751,0.9104604071980512,-0.5643732474890986,3.1841416339858712,12.608658044000665,7.268208797983304,-19.16586891467679,-3.5392566813681188,230.73875945237145,144.60627313265763,-3.238691443940307,0.3959624991972874,-5.405855018964503,4.659306424496219,1.5931783598632534,0.8780404633791773,-6.964390895459363,11.18375876172139,-0.3352211466992649,0.6687822632723264,incipient
20090553,2009-06-20 00:00:00,-57.93417,-42.57419,3.34056,1017520.2216474467,355626.56213265506,4666391.480246363,353678.0106758338,10.3024622986496,1.719112266230279,-1.3108579732912164,7.39898311978447,13.98825065391277,7.286567928740331,-25.79808496727783,-3.528377619294341,250.4398971446961,169.3210276230121,-3.341801214365613,3.275655540755507,-5.384698494334432,4.800433871009927,8.41204570476341,1.0895917766030794,-7.351374583367324,25.218526346682857,3.193736795823787,-4.0918716971782665,incipient
20090553,2009-06-20 03:00:00,-56.67474,-43.09049,3.57431,979485.731838192,397805.16364073614,4826961.169828995,362841.5167159993,9.52121551847576,2.315098819492333,-1.5607899430214562,8.805803116141083,16.0626701930819,6.072086716448132,-26.478343213463443,-2.5199768622503496,272.37496005872697,193.31971880993277,-1.2447065901377292,1.912535283141156,-2.178638128932723,-0.9693109558822794,23.744854731408672,-0.1378740437275754,-6.404993984046531,42.26277236941781,-0.5506933756816608,-7.984490240639767,incipient
20090553,2009-06-20 06:00:00,-53.59686,-44.33519,3.69734,970461.6380625,334689.4454855978,5179280.342444791,350699.93133131816,10.866564641956796,1.388828265128886,0.4844184710643279,8.610421982002942,12.70238480029911,6.909164368211872,-17.221477957316264,-2.839572897183542,270.9532765868606,198.1536626945957,2.037884797803307,3.55976559218982,1.5349450883563045,-6.861674511811751,27.445393177581373,-1.294464931575874,1.087953195142875,33.31588802187652,-6.549245163149568,-6.580895545330945,intensification
20090553,2009-06-20 09:00:00,-50.08646,-45.65518,3.91449,1012640.545746688,249592.99418560232,5419781.662464753,334881.0741939604,8.819310056659198,0.4204376499955964,2.790724711127689,6.143996951256583,8.25789222220473,7.07278013662751,-10.373651710489904,-1.9074697801035083,263.5260873693188,202.86740469864296,2.566519822997261,2.193733650884353,0.2584977654492993,-4.476612072493434,16.59177833919633,-1.224820842277512,1.240353249899364,15.355395281899348,-5.825832907859957,-2.6706233023028974,intensification
20090553,2009-06-20 12:00:00,-48.17212,-46.01807,3.97851,976045.1897962048,237994.6247197397,5537662.754571431,324243.8011381239,8.291503109044763,0.6119295256791436,3.801881053413983,4.261096750520795,11.248328255275352,4.830897723575354,-1.5568093705843171,1.499879533787269,268.00154658550025,205.039344911994,2.920542831437145,1.921253755518384,2.171302200010736,0.7941652886016648,14.896094988528466,0.3895182109372588,-0.1735934205407101,4.359520196654037,-0.3875652101320375,-1.5695770199568226,intensification
20090553,2009-06-20 15:00:00,-47.55356,-46.19245,4.07909,1059540.67326692,266746.9644193983,5741537.314216968,343294.6675502052,3.8579653191024006,1.2948230101741882,3.3853527650452078,4.634043685783263,10.922324971325272,5.184173073553568,4.271899349751621,1.2969775208400194,306.9125319533457,231.110658953804,3.0146784102859816,1.9020877290727316,8.123935098442269,-0.0120536780640328,24.01717472431133,-0.4970174527553926,2.354398456393584,12.501957290412104,-1.8570060760085256,-3.0426858943334683,intensification
20090553,2009-06-20 18:00:00,-44.82788,-47.603,4.39358,1151522.1879225578,237734.26527355652,6056433.728616556,313508.2241586074,5.131204977568308,1.0560595725657995,2.7411920466448545,4.992055959254695,6.211296752946455,7.685279036661488,3.129504214793704,-0.6281021351961158,307.4651885492587,235.6253501545941,4.7191011632877125,0.965036121314314,7.225757181048609,-2.869116865272681,20.00212045614,-1.8173371529100324,7.201724978236261,9.00021921713313,-6.618399515245275,-3.440098930323757,intensification
20090553,2009-06-20 21:00:00,-41.74432,-48.67329,4.92993,1215617.02837757,204774.0401295084,6173583.116069592,304040.1850473485,9.04994405199828,0.8893987040088148,2.503492855728636,7.331981897484918,1.462991544085961,8.879298456108952,7.385723284583335,-2.1253636846089976,298.12032974629165,232.63546718714585,10.39420617776346,3.1409749848289565,2.024968557992122,-1.2310177247704417,12.699981850535712,1.1370965273611606,10.501319769913255,-6.23917834177454,-3.6677329874032902,-1.5660288297861245,intensification
20090553,2009-06-21 00:00:00,-39.5748,-49.07017,5.74786,1195261.5087751877,211144.282418515,6330753.336588128,338069.5091496085,4.642801434565383,1.2678904508109232,2.071515579565653,11.369405494206532,0.2456049272205045,10.761251268252952,2.194686929961744,0.054413614996855,284.00794345022297,214.8810381992156,9.019150316597331,3.8046398901990455,-0.6221482333004651,-0.4566113491665304,16.474653973148456,2.016802853123844,5.042938724855336,7.565650029055675,-1.116347574023873,-7.33550067651389,intensification
20090553,2009-06-21 03:00:00,-36.45352,-49.85699,6.36409,1202178.62653828,194911.2349875113,6529435.641889598,347603.1266748235,-3.431745008250159,1.4211568436108797,2.392377505871718,11.13627317035923,-0.8758632885371652,11.430125860340326,19.91947209294083,0.2806033671006818,254.4612376933524,184.45984035186405,2.104746795185541,2.4177768915873545,4.302967821857191,-0.9219602689226168,15.84748666691982,-0.6280351452984878,3.1682429457550767,-3.0326179236425688,-2.636969802514592,-9.652534176886682,intensification
