track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080849,2008-09-26 18:00:00,-68.88376,-39.51799,1.30068,183658.067148116,892493.7573905218,1998565.311804052,243380.6567320372,0.9269647078177606,0.7549907948280998,-0.5613468785386131,2.039383550346826,4.748985339983731,6.912443247227674,1.5594564814262313,1.198290789285401,111.28020581194724,102.63453899007834,-0.3745694676594048,-3.7077757700991327,-2.2613683469384003,-16.237762414072176,-13.795012439784024,-3.3531838172588486,-5.328398184276271,-15.720086750489402,-21.865812905781123,-7.152205035429688,incipient
20080849,2008-09-26 21:00:00,-67.38983,-41.16233,1.49485,159235.28900118126,717125.9233185423,1849579.1774543845,207166.2715056416,1.233656482394978,0.1810026973806761,-0.0974640731492562,5.032254936237823,3.759113475869081,8.629325001718549,-15.571718481846794,2.0909766268617505,110.733417397001,106.60871277410428,0.1150684634822561,-4.453055875386981,-1.0590915565389043,-21.75730109211721,-11.467233104298238,-0.376910876310646,-3.4035458526323312,2.968292968302835,-25.53537385497861,-7.597606512559476,incipient
20080849,2008-09-27 00:00:00,-65.58398,-42.00614,1.88227,160781.68952687565,422536.0538007901,1750873.07675121,235239.3818037272,2.53313811237351,-0.0370296978971277,-0.1404571758974613,9.799251488255065,2.980634493407873,8.884428070173449,-19.72150779093872,1.404133487712788,101.94383716954744,90.6738292048302,0.6776971171372423,-0.9415274391430142,-0.4954627912363368,-20.304761957967614,-0.6525729141691139,2.117106162386167,-0.9799888701678272,16.676253940293556,-19.35290884198887,-9.226735989479144,incipient
20080849,2008-09-27 03:00:00,-64.11282,-42.97216,2.58168,148533.29271047638,278543.0650264418,1835483.602508332,252895.7646131828,3.8960702711025776,-0.0143091962109402,0.1232216421651437,6.303687247237797,2.291960015797854,6.451383967164794,-32.993298048073484,2.958409873851535,108.3042611106272,86.85256126928212,0.5763929288273497,0.3508152650375603,-1.549857099593238,-8.337814307015869,4.280718501313122,2.3842904628746395,0.0399439595005453,33.25472463611889,-8.471201830731925,-6.75458501604955,incipient
20080849,2008-09-27 06:00:00,-63.17868,-43.34799,3.01202,127304.77617566173,242439.26476924727,1843336.5963795732,286740.0558018194,3.448170004438255,0.107984390144301,-0.0871182678104256,4.361784558962187,1.79109841663139,5.340140960399105,-37.67114704525994,6.106997852762707,97.31392457684888,61.28093982417104,1.2263194640439663,-0.1871244667455736,-1.2208780120836968,-3.0637548427448458,-3.198978032586812,2.8966388999113377,0.5441779658674688,31.111117276045302,-4.150095634326065,-7.659261779623982,incipient
20080849,2008-09-27 09:00:00,-62.27353,-43.6685,2.73285,122162.32764946853,212365.9604231532,1766385.6770044563,315463.1648512677,2.3958682581691697,0.4029316658017696,0.1927385917222519,3.356338886634657,1.922638731930034,4.541464916614149,-37.66253274030922,5.45852881135046,82.89934607032876,39.37987636367891,1.331196216424518,-1.1372000309835713,0.9562910315285976,-2.347768398545513,-2.924115164979734,3.721319041647703,1.8324522235695035,32.14981072543806,-3.935826094326775,-4.900810064615162,incipient
20080849,2008-09-27 12:00:00,-61.5795,-44.98355,2.24424,147960.66245667942,191727.4673606642,1780175.7088160112,367120.5471014098,1.8722601995487944,0.5204046844107245,-0.389395251451729,3.6875636021193454,1.7219991327547188,1.97552477822898,-39.553424430766896,2.154014061823067,81.67289152684796,24.7214148364962,0.9868446903144882,0.3589371012389143,3.716641590921708,-2.441631815387347,10.07569779625309,3.207811465860006,4.387307342126509,48.14625727892292,-1.2499976759077065,-3.023161449534136,incipient
20080849,2008-09-27 15:00:00,-60.50858,-46.15871,2.09452,202441.78601337745,159626.71321078646,1984020.7494035235,384751.89251384384,3.18274564125762,0.4840791530732501,-2.3367707456904623,2.7872229892360725,0.9580631029087144,2.8113159304444144,-39.79121265706352,-3.308143645714771,74.51281229716545,3.5743060648839915,1.6418545054148068,-0.1401627670265571,0.9388858061220836,-0.8881938123297544,-3.6701044041960698,0.1805558604066162,3.64764749754424,35.27513335730029,-1.3963659066113463,-1.6352942288051482,intensification
20080849,2008-09-27 18:00:00,-60.18018,-45.34508,1.768,168240.59586891645,172542.4810143415,1700901.453685376,371020.5536861927,3.185840295998861,0.5678059826806139,-1.372670121693517,3.124475943412169,3.762586805428617,2.618797234811932,-32.931469637901294,-6.3108101503604335,44.22950129175961,-6.64558053813678,1.9151057749480211,0.2639955713954253,-0.998153444833794,2.3283662467610364,-32.71504229940162,-0.0468675204652821,-1.007093971582936,-1.5967428358056637,2.2662389726806595,1.7667965647894643,intensification
20080849,2008-09-27 21:00:00,-60.71732,-42.95175,1.92012,180881.67160496747,209919.42414082485,1277375.8357364484,383739.55407179374,1.6337429007643265,0.5541427450457896,-3.284674109250863,4.466283522187842,4.32076903589563,1.6059837192794348,-8.21754371206145,-4.770516131967109,27.836810422276717,-4.492521977211897,0.4946417917201078,0.8044367666011907,0.5304151092989492,-0.0787535561185763,-23.0864796380524,0.4496022441826952,-1.602468280786565,-13.218004717504408,2.227403501744041,-2.5308392552889005,intensification
20080849,2008-09-28 00:00:00,-59.6261,-43.33807,2.12431,179697.56222977373,170841.40420218025,1202233.4935034444,380731.9621605389,4.365876611101267,0.5169855429069542,-2.72249770484372,3.811711171609441,4.534225705374258,0.7052241442380315,-9.743402630464749,-6.374604453896415,16.795872620588298,-14.425011093544972,1.9421623557830945,1.241449535379394,0.2135247956626739,-2.62555709644685,-3.8080257571367135,-0.6393598185656447,0.5621612442966368,4.291997967070488,-0.036055611982395,-0.7989642411223894,intensification
20080849,2008-09-28 03:00:00,-59.04001,-43.26686,2.25046,185493.80719128123,153207.39085757287,1195122.4793822954,369929.3819907758,3.961404355692312,0.3562664565422402,-2.9010666870805224,2.5276850150698538,4.993327343139181,-0.0045841078078752,-6.318906833253383,-6.728716557015479,18.12839297478525,-11.584106473453051,1.3802350229672364,0.7539323392444744,1.2579885840120524,-1.5156461104563224,2.424218776876094,-0.610297097700925,0.5823320531074243,7.682787941517686,0.6603565558791664,0.6896677571641776,intensification
20080849,2008-09-28 06:00:00,-58.38745,-43.29425,2.24899,206870.1156444341,138103.44821632368,1254596.619083968,367549.54485019896,4.2133858548509,0.2959769873526032,-3.388061605237235,1.8136701260171657,5.568094286886801,-0.5982951721995086,-3.3030941274178094,-5.9608597435992206,20.385806289275827,-5.489552830761182,1.9692685542942727,0.5357809193473348,2.360967000503915,-1.1929302780604265,3.913328805605501,-0.419617496785089,1.3022355558206176,6.391098683409646,0.9230580328036448,0.3395105155597306,intensification
20080849,2008-09-28 09:00:00,-57.70297,-43.3696,2.24211,236490.6944021658,127440.09685146766,1279650.3815833742,360865.6440602179,4.711797481046186,0.4344392343625187,-3.987847032067543,1.634584171753785,6.031914547737615,-1.0197843509154805,-0.2522620327359828,-5.258797342453394,16.372148366410393,-7.370557478450976,1.9083945618009528,-0.1073242218648838,1.4940963121863615,-1.829149704613692,0.4269125803660265,-2.207920007982913,0.6084184798574519,-0.0447758358766336,0.3907795836930543,-2.571553869350848,intensification
20080849,2008-09-28 12:00:00,-56.38184,-43.94917,2.34705,239142.59598765947,98593.81459666791,1263817.9308198742,319858.47267776803,4.574201821738136,0.4086797785122278,-4.437952291632215,1.70325216204612,5.543983785068823,-1.294798535954902,-2.0574886391997573,-4.83693112326881,20.904905403660397,0.6805502183773333,1.8721292039503064,0.6735654492901458,1.563045262105719,-1.7261162358047415,0.1516815130955634,-2.810559019114355,1.00194307728726,2.0729206221893994,0.8632546836840524,-4.11483234952388,intensification
20080849,2008-09-28 15:00:00,-55.87033,-43.97284,2.47156,270252.47206364933,90155.98615808524,1282926.7022662384,300157.5692473478,3.996152413208076,0.4604753009187703,-3.8011881520284696,1.010870595746529,5.055757442648142,-1.0688817209893615,-2.698996235910972,-3.549508668768089,27.5518533425602,6.559478873324472,2.210631669618744,0.5123460311120803,2.4969939614464374,-0.6233254742832779,0.3025039394156947,-0.9336869533315676,1.8978642329251416,2.8065359141470605,0.9959515415338422,-2.196237032338477,intensification
20080849,2008-09-28 18:00:00,-55.89246,-43.61026,2.50633,293077.6655549025,85129.98435214913,1270352.0159112532,299690.8344858062,4.768071746740991,0.2886046109367567,-3.888839643608312,2.0065496788538257,4.058702374696818,-0.3734887046852302,-4.19929649101031,-3.513256087991005,33.243387680511105,8.556299251425704,2.2006025478784426,1.3811718284155194,0.951329221816257,-0.253593858485389,-3.198559876411433,-0.4114550176018545,1.9493032047971868,0.121504511466199,1.8378399141169104,-2.793588252072987,intensification
20080849,2008-09-28 21:00:00,-55.88611,-43.35527,2.54054,290801.1832548805,84678.35881480084,1213837.8089357514,291270.14086714777,4.16305164710865,0.1534037809444659,-4.585064568056805,1.7018789778265453,2.73894156719296,0.23907721506516,-4.47455689161449,-3.713142743434311,31.739077189850505,11.834940506444513,0.928221403793742,0.9973560824578592,-1.099176001389623,-0.0037065545824798,-6.536867949135043,-1.4366247845831364,0.4783378594705327,-1.6402981365723963,1.3056914272344395,-4.010425587032175,intensification
20080849,2008-09-29 00:00:00,-55.08283,-43.97438,2.56111,269335.46392488666,85049.92277316756,1129155.6682099362,268659.73913881043,3.656980528840235,0.2387346182942476,-4.728298909835488,1.3444763977893197,2.9760719841958228,-0.4058099638223579,-4.865377590550075,-2.726277802812548,27.992082587012614,15.68525683124082,-0.2552267974358363,1.5646976367977288,-1.6213468846632857,0.1956861371424889,-4.2253199868465785,-2.4251645548130143,-0.7017037217246251,1.7113759846987495,1.7072378804599189,-5.771662059625273,intensification
20080849,2008-09-29 03:00:00,-54.35336,-44.28859,2.9041,255780.09054615351,88905.1793770786,1122570.8972198654,238886.58648318663,4.736089366629741,0.1034525421310252,-4.484271677130197,1.217869515393188,2.5287290815631085,-0.7320636455632281,-3.611196532927544,-2.2698649360982213,31.380972596669523,21.311437765772524,0.7036610834230672,1.2853205333313689,-1.3630277354022016,-0.0461978171922506,2.4059334463699336,-2.341344137472429,0.9477850917954558,5.765312289797933,1.8002828016331405,-5.773620393897593,intensification
20080849,2008-09-29 06:00:00,-53.84946,-44.18359,3.27474,239894.0648401991,84052.04992181495,1181123.8306515268,218086.705769406,5.383761360537116,0.0869522868556961,-3.867542513020111,1.0349657947478497,2.5796416675213183,-1.3015898448494172,-2.890856205947141,-1.5580152918772594,29.59318082244991,21.124242031096887,1.282940779333805,1.2913493397414717,-0.473301542610418,-0.55615249337959,5.084182331658052,-1.5818488591024262,2.417770437261076,6.458819690088188,1.6934508593619806,-4.926341874993128,intensification
20080849,2008-09-29 09:00:00,-53.5448,-43.82807,3.36208,245556.77722576848,76892.28552007946,1232389.2355836793,204718.65112657423,3.8069091419787138,0.1732988769950057,-3.627610753904227,0.484488434769364,3.5159478058801428,-1.6826446018835586,2.9358876623328705,-1.0102055333527762,23.440656087349208,12.117861061975074,0.2863354955125933,0.7240028036704352,0.7416558926750481,-0.8046648750105608,4.08802944067194,-0.9368767285111204,1.2059161057686243,0.972843390264583,1.189169284647356,-4.038770383831935,mature
20080849,2008-09-29 12:00:00,-53.05185,-43.6829,3.45715,255913.83212198011,66671.28862158683,1269425.2665700407,197850.16843356576,3.873287381000357,0.2179306398763352,-3.458685326466122,0.405739332607304,3.754123057691721,-1.5443396671193823,4.323347305698372,-0.814156359945154,19.634487975381184,8.00555672514306,0.988857391698731,0.9126011811903542,0.809943946679597,-0.6947157584646609,3.7892902957662375,-1.1031030996618776,1.1470389098645677,-0.9486590644663684,1.0374326013856905,-4.153371398790149,mature
20080849,2008-09-29 15:00:00,-52.41632,-44.01878,3.49462,263051.5664740478,61886.42513724278,1314237.90597223,180891.6241738777,3.2187773268449265,0.2136955401818037,-2.986644798418794,-0.1071759149482322,3.567813718503224,-1.0505680383241869,-0.74565856200166,-0.1840544526943612,20.04929408012585,8.17785321059491,0.3373801652141545,0.4505587828264358,-0.2101228033203167,-0.1559215042868385,2.7452569446738924,-1.6776730781234923,-0.3454636547968102,3.25878297824942,0.5737750789073122,-4.373087508899692,mature
