track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20071109,2007-12-11 15:00:00,-43.78744,-35.08566,1.90566,860312.3668103776,131194.44649750798,3518289.2239128486,292508.2632461989,9.28051138095625,2.6023242982962733,-3.7518982559444063,6.601969537591136,21.06476776920929,-1.7146628146109089,-57.51922716699045,0.108793305526464,73.54443210882587,20.626405448175063,2.418798128100825,-1.402111697518055,-0.6300508803575348,0.4644605548186923,15.825146705440538,-0.4765109844104477,-9.8119829703143,67.81576074741915,6.178768608724464,-10.939172083472451,incipient
20071109,2007-12-11 18:00:00,-41.03976,-35.58379,2.16407,853507.8173025162,136210.62048954985,3689200.8083316064,287361.94461456605,9.666364166712972,2.136959945556451,-2.9597952707957447,7.779329988848433,21.606348624723346,-1.6420606006065086,-52.0133988283381,-0.7394326438549514,70.57187648917376,17.30806665079099,3.2089973731731654,3.7936950702049272,-0.9032512785219404,0.3186341289778364,5.150863823307876,0.2765231708879232,-10.706275790975862,50.45769375572875,7.603064772876327,-9.723169444901302,incipient
20071109,2007-12-11 21:00:00,-38.83746,-35.7664,2.49233,840802.1391943037,138076.94368342924,3629547.8824962983,298481.163737378,10.19798506632928,1.908113411868024,-3.0692933957345083,9.188203027163434,21.088140618303232,-1.567941371778515,-39.33179068443403,-2.3125539951216645,55.62879053698366,2.336525263905969,3.021669869569715,4.753318492735509,-0.4211090889017591,0.162925877095296,-3.0012023401038324,1.370473398788726,-9.403151229007689,29.20189667373543,9.010956864169222,-8.57446902898755,intensification
20071109,2007-12-12 00:00:00,-35.6369,-36.74382,2.34139,844411.8609822382,139729.81943480825,3624374.837785364,316964.1700284025,9.201355747196116,1.6474427948981292,-0.3908948003462155,9.51337894994606,18.47678339208626,-1.3225041906511468,-32.128642496443234,-4.518783795515919,51.82617693099565,-11.675720453258831,4.417708513780875,5.328485119287228,1.0062255343383977,-0.0050574543135142,0.4964421357163573,1.8533831650257664,-6.621759315653618,23.81462368530969,9.183382891385564,-3.532106789750591,intensification
20071109,2007-12-12 03:00:00,-33.4032,-37.36992,2.48326,862536.610736013,137967.7026702573,3640271.032627772,338514.2401019346,9.727155825423855,1.766901558952707,1.1759113707629465,8.437777432092151,16.9922817321296,-1.794026106908657,-22.572921569966653,-4.943738655836265,48.428467721988085,-14.835299401338418,6.573023054775628,4.413113307666609,2.8038378387257508,0.1715345166534354,0.8830338769818707,1.2065868594659588,-2.694386509027286,12.55288825076172,8.636436496701537,-1.1115405460269816,intensification
20071109,2007-12-12 06:00:00,-31.12219,-38.19137,2.46439,904974.7582987144,143434.96499452245,3643448.369528172,343026.44619286724,11.54934228240686,1.802599131918449,2.2248266531535026,7.700938012584763,16.38491664374602,-1.9661662666933928,-11.32504341273178,-3.140146111229843,35.129418683973256,-34.27204047976548,6.43873752129079,3.99224555709434,0.861096373155505,0.6800687912924507,-7.535229639655941,-0.3486530792391271,-2.171878856265208,-9.984355162484524,8.544573938652158,-2.684618327440544,intensification
20071109,2007-12-12 09:00:00,-26.97836,-39.70635,2.59366,881136.292396172,152657.18856217427,3477510.072411204,330983.33359036944,1.8303332156613832,1.856508963541461,3.549777988511657,6.452034815026349,10.59393543310855,-1.437575055257786,6.186251306136649,0.5523519041822404,29.72217425333821,-43.30212820899437,0.0578638680928477,1.328379633972223,-4.302575767224744,-0.0213326895644368,-17.942859887170986,-1.9022074392615735,-11.20966902113045,-29.50922239748068,6.011768217178237,-5.356816169958506,intensification
20071109,2007-12-12 12:00:00,-23.57593,-40.25428,2.97139,812039.1217266599,142974.17889993062,3255882.595965279,301938.76550481725,0.1776906074179898,1.4995861513139546,3.446209478094762,6.757034666360767,7.122630699420039,-1.6332326978932818,5.589953699048117,0.8941387540491346,41.062102145495714,-26.39092894735684,0.8301560566539363,3.162946322416522,-5.140369956827883,-1.2248638819875803,-15.360517728387624,-1.7378532307190122,-10.585723897515978,-24.57437151294849,5.665817330952514,-5.942817173034152,intensification
20071109,2007-12-12 15:00:00,-21.56949,-40.47035,3.16433,770104.3013286897,126200.12871124252,3145722.889478031,293445.7038068388,0.2362258732477514,1.2340675876041434,3.0263888525943363,6.01638557882328,7.380374288291614,-1.887587328784878,7.651368764555297,1.770142344332001,49.18462531198805,-10.8760313380386,-0.7884083626884972,2.698524324800632,-2.669464726604428,-1.6368885256937378,-7.39897806151852,-1.2472559607597131,-8.579545554044147,-18.312961551915905,5.033016794310276,-6.007395031320658,mature
20071109,2007-12-12 18:00:00,-19.92078,-40.72827,3.15081,754378.6836320043,107617.38674494588,3096064.669836479,274998.03675240744,0.817443712573413,1.1741981935125765,3.466168775424292,4.363209418464844,7.262016910924819,-1.051391248870091,17.688524992975008,0.8613090631883464,41.616989014403465,-17.7946116920847,-0.4137009681409232,1.3147395446213457,-1.0631409348096188,-1.0778903118606784,-7.512765925955523,-1.7770023327619682,-6.333515939648449,-29.48490340692824,3.16251216196168,-3.535352038990866,mature
20071109,2007-12-12 21:00:00,-18.86182,-41.03397,3.07375,747140.4571368019,102917.69797505188,2983447.145477392,255062.45341918027,0.6621972298404449,0.981004721966707,3.6059458791892176,3.5334983177294186,7.08450719046281,-0.6197011786700469,18.55785830669282,-0.3422098423134815,33.62324100653582,-28.356621192027845,-0.8591761350688749,0.8820362888526687,1.4202400465512,-0.3563091583005061,-8.909312064399192,-2.158386778479982,-4.021065192104459,-31.735313480121675,2.8158856161322525,-1.7437293747067013,mature
20071109,2007-12-13 00:00:00,-17.66959,-41.4909,2.92233,785055.8686375102,99921.10892565496,2903623.529245456,228376.88233723983,4.429661329776893,0.6320176712854836,3.877504911412992,3.06276592624488,7.470334828736546,-1.036412082192831,10.666890726682771,-1.270950741249011,46.053422564139154,-20.16241301481554,0.4767855132642631,1.8359830788609737,1.0995252937040263,-0.6508179729627543,-2.195604482912588,-2.117109161420193,-1.3091305339701431,-21.169661450785245,2.816342364189474,-0.03141943500307,mature
20071109,2007-12-13 03:00:00,-15.83334,-41.89622,2.73831,770890.2034808089,88860.02975905639,2936022.08864648,209332.8955325041,4.8715166024189225,0.2189851510407696,4.093884815498906,3.178711409051211,6.799870281491887,-0.067528658252086,12.370069572972591,-1.1517134673381657,52.31668196987256,-14.130521410630848,-0.0906426118233399,1.4298866752399857,-1.508625837336553,-1.2511064832647127,0.0613634620187588,-1.7887092508965226,-3.217994365368748,-21.274107528871664,1.7761484329978146,0.278177622889338,decay
20071109,2007-12-13 06:00:00,-13.88043,-42.23588,2.37758,752469.5505510407,72897.20888713715,2904948.9800250614,189740.76251787491,6.122625981201941,-0.0813248276258498,3.8521999610027753,1.4554758865461015,5.877204243447108,0.3736301583311184,13.914665549168744,1.1471240015563566,50.26000771722144,-15.395295942360043,1.3668382697757049,0.770748928549928,-0.8446151903822169,-1.1639008771927994,-3.890142872285818,-1.3562636424068222,-0.6805182802532332,-27.77963436365928,-0.0007303213519665,-0.1066635695065048,decay
20071109,2007-12-13 09:00:00,-12.6076,-42.45986,2.01987,752646.515368553,63719.77081169192,2851995.002605106,180037.60085651674,3.90326676143314,-0.2854405482960085,3.65575285556159,0.169458857850894,4.530590673088036,1.3170703311727048,10.69777843245052,3.711712966233737,50.48317653941661,-6.263778086830747,1.0644538276551627,-0.3456580969735781,1.589384783739871,-0.8364127857906655,-2.20998289542346,-0.8903350762510767,0.6766203237889661,-20.46678094486871,-1.6985837108164676,-1.1157540447741177,decay
20071109,2007-12-13 12:00:00,-10.94714,-43.07697,2.13984,786800.2618798219,54830.69271405878,2857213.3494839147,170509.5248708517,6.321430104900096,-0.296300397831993,3.559542186890129,0.6432694488543782,3.642004796445173,1.0917662445318366,2.0304320747775177,3.039027780707157,52.2191711497002,-3.1912322217134843,3.532296862171061,0.2510011354810695,0.882600120347267,-0.7952944669286811,5.438843179241413,-0.8145186248790411,3.2657250309701977,-6.47256118732633,-0.9474908647741463,-0.9372736675504476,decay
20071109,2007-12-13 15:00:00,-9.23502,-43.47521,2.00731,771710.677968054,46541.410326032405,2969474.0152767207,162443.99855912945,7.813329055084878,-0.1806898922116716,3.378294495690187,0.2113908547673284,3.2383855207537366,0.5517246009944683,-1.2555933149994936,2.826342880396993,51.45874913767936,-0.519078101204201,2.6466230929239902,-0.0819430825337627,-2.94592686995436,-0.6322991396893279,8.498876952481288,-0.9205938517301896,1.4483267721651107,-1.4371532832942842,-0.7919429937047961,-0.5800330912043248,decay
20071109,2007-12-13 18:00:00,-7.48157,-43.66775,1.80649,723168.2414888077,41173.031296769295,3040789.0916575105,150624.6976734796,6.087526299497358,-0.1085559730228754,2.691031568703884,0.0619186059755861,2.783705178560278,0.3915822063817065,-3.1722672847176394,3.300631483876294,40.10307258793311,-7.956907424531835,1.7772657022318656,-0.0855010761086241,-2.691227421598192,-0.4737575674930004,-0.2571312908095273,-0.825914592315386,0.5040377263160125,-5.863421874293129,-0.6948651948762454,-1.4974331134633818,decay
20071109,2007-12-13 21:00:00,-5.7963,-44.12039,1.52979,713580.165661533,36308.2468681836,2963919.979395235,144604.24336511712,2.5588932853950577,-0.106162949051414,2.404070152701861,0.1128197174906769,3.090688623904046,0.5980252223042337,-5.008146217343831,3.3888231787496643,24.015658309622456,-19.929223268831414,-1.0319561707103586,-0.1414916184444248,0.5618609082077024,-0.3316063766352831,-1.2372730048913378,-0.541492051343149,-0.0760973793526997,-1.1920902256444252,-0.7106489323974259,-1.6390647948816297,decay
20071109,2007-12-14 00:00:00,-3.40997,-44.81625,1.4497,735304.4371060941,34010.33356144718,3014063.9947518576,138928.46936446757,4.346182185853772,-0.1306398162603393,1.7271962777400705,0.1192093370419973,3.5640126687487808,0.7136604429549531,-5.012082611210953,2.9901974701426264,14.286635963726058,-29.09866754472117,0.9085594693015896,-0.2802132930254354,1.3781749635615927,0.0985515325988853,6.375004289497349,-0.0103785897428018,2.0297046644062444,5.31370843711446,-0.365259757053731,-1.3925891191873552,decay
20071109,2007-12-14 03:00:00,-1.96204,-45.09982,1.40894,743348.7448744634,38436.95997231952,3101620.0720483777,144380.0658266726,2.0021829180692765,-0.0102183412527813,1.5611714529860716,0.0836039617219415,3.582542466990239,0.5685407163987611,-3.3266477535108043,2.643247792754317,7.083337769814607,-22.84902604666153,-0.5929022014663219,-0.5570232102215481,1.5518911112619551,0.4299417307892168,4.135485191637438,0.1754628922683035,-0.0386867789117886,3.898778574092895,-0.0447766826348214,-0.9902174092218834,decay
20071109,2007-12-14 06:00:00,0.77552,-45.69619,1.3663,768825.2851093523,43297.07494649426,3103390.4748912263,142718.46783746293,2.244430692903904,0.2752163236518796,0.6843164991621937,0.5742764115762997,3.5960816673809477,0.1440727244932562,-2.096823848476749,3.2442518897583184,-21.22787947649574,-38.6672117514803,-1.3890408570428543,-0.6517388230560571,0.718630646016078,0.2770121147532406,-3.591291563845179,-0.4120139786780432,-0.3578040048090858,-4.423214907434527,0.4319994781844045,-3.546225780850468,decay
20071109,2007-12-14 09:00:00,4.41164,-46.24025,1.40248,758871.1668284107,44420.42165098952,3024048.174269322,135480.56388722686,5.669970435879043,0.2348867009877772,-0.0586343730193395,1.0329909887845723,2.808769588861836,-0.1419899256277612,1.579008004924101,2.826681300980625,-56.54932512021977,-64.11710228731872,1.2445601200899774,-0.310430825122851,-2.7646013479961598,0.0387601708714124,-4.941457119372725,-0.3501641672112062,0.3314862000088254,-12.13180118715653,0.9788543842959688,-4.268470829995743,decay
