track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20151175,2015-12-28 18:00:00,-62.21921,-48.91337,1.17409,1110610.3238583978,83090.10203412206,3822544.1688717743,190125.01326169053,0.691688504046637,-0.322294324174632,-1.581803534162706,-1.9385587753500293,2.998385992021418,3.710836125987734,-17.369935221561143,-6.166844756661941,97.8041774307704,19.55783296708964,2.533150784891969,-5.076341701821061,12.233695197587734,1.518755612014371,14.220672645151089,-0.3935105831120772,9.60470338543832,32.4807228968283,-3.80834496514876,6.130089414737188,incipient
20151175,2015-12-28 21:00:00,-61.56546,-48.45292,1.96337,1242734.2319923453,99492.66264387728,3976127.433439406,185875.0989640801,-0.6571432231879478,-0.075563829890944,-1.1158149280317418,-0.4523815824500965,6.8278687150170585,3.885368522021728,-28.75831391272996,-6.530861107406078,79.06622814061643,0.8290993038824652,-4.826524090042708,-2.196405985429761,5.135272012245507,0.4718798662381905,7.273548812539602,1.1488443497535816,-2.425303755850443,37.80482087648925,-3.7903064083426896,7.016272111578014,intensification
20151175,2015-12-29 00:00:00,-60.1127,-48.20932,3.21408,1221532.1993229007,93282.70714486696,3979652.8232226297,214940.0512163679,3.626346850619732,0.2462277035199792,-2.4866022184613863,2.210661603449584,10.323326587861386,2.315350680476119,-33.94470134764529,-6.760237128582462,56.44317187874641,-35.413733006792484,-6.035943471400382,-0.6444003068188591,-2.0120152603051435,-1.1531826741600748,4.492884361574909,2.184157906706694,-8.462767294026818,37.297841077061854,-1.504099454706589,4.247131213378186,intensification
20151175,2015-12-29 03:00:00,-57.98987,-48.48154,3.59422,1199274.7023697542,74583.91688201965,4073173.735649424,233052.9097489447,6.07600310821283,0.4362156497824435,-3.064316400504397,3.9599075178021472,9.58044501574547,1.1224028661348084,-45.73125958285056,-5.089691897016987,36.62683829084828,-73.67114246510957,-1.8323714878810684,1.1087474515364657,-1.25107802010303,-1.7033189653503285,16.329241606115268,0.2480508663459409,-4.3193042778532265,59.0488144812574,0.6979700365345667,-1.6864811549436158,intensification
20151175,2015-12-29 06:00:00,-54.94977,-48.90358,4.02011,1194508.9140886753,56491.01749329988,4332364.44191472,220297.94992944025,14.319055131664728,0.0115097597841208,-3.454048526900785,2.478610291529342,13.37669236321257,-0.4303561531043288,-57.19333184406714,-4.615783003643569,-6.662504977953326,-120.1172235180126,0.9617114280147836,1.4922986050853653,-1.188027507289177,-1.198600179403244,26.042976352085933,-1.172703630087344,-0.2341549790528994,72.37130159138913,1.6988565054463058,-2.489579444873902,intensification
20151175,2015-12-29 09:00:00,-51.34976,-49.05035,4.35792,1173613.308212308,48694.153006909575,4635702.02485448,207722.51133905805,16.14354170911569,-0.0236944731260761,-4.749075185463181,1.25316919298245,16.432433092874145,-1.8398870808772203,-50.221731757509154,-6.382426990983604,-80.86314672025222,-196.43221490713253,1.3511839165655275,1.237074001599532,-0.6564026004761885,-0.4892107535039341,20.13137462888232,-1.3995807140344294,-0.9689884573607176,58.95863986273896,2.6275399934818124,-1.0193981014964564,intensification
20151175,2015-12-29 12:00:00,-48.3374,-48.8876,4.71589,1180330.6179183896,45924.0652176149,4767202.133898578,190067.00650629651,9.562314301239612,-0.0784887543992493,-4.99055015277128,-0.7409886202854044,15.7722192495631,-2.432618061877561,-43.93221782121878,-4.549887262975332,-134.644905270676,-243.64632739209893,-1.6193666277114886,0.2115995357159598,1.3836378571638273,0.1142024401624934,10.214406500020694,-2.0147575850785424,-4.904755845558908,49.57486017277114,1.8843206361539,-1.714431854589086,intensification
20151175,2015-12-29 15:00:00,-45.2114,-48.79941,4.68468,1203499.8859270466,51160.92571441944,4856333.205254927,164203.74750136153,13.604730084924425,-0.1409924381383962,-4.5185806550438405,-1.3901278191038555,17.8498901390866,-2.360241792521081,-35.028249955868425,-3.115018968702649,-179.57086446202075,-293.753073620555,1.6358653266168266,-0.3754108262506498,0.3608480520136288,0.9574831882761424,16.041272875395155,-1.9027487421109577,-4.025304440286943,41.983373401383,2.068589599831764,-1.9161826093482937,intensification
20151175,2015-12-29 18:00:00,-41.60208,-48.61435,4.87274,1188124.935841884,66605.70208437958,5113693.628007113,148967.63367669986,19.82059131339702,-0.449812268027987,-3.961116261383739,-2.028118110299474,22.550082127464453,-2.116137285642853,-26.687913531604178,-3.4263583432421414,-240.0370113883428,-353.68524661424453,3.924349157517581,-0.5436055651814683,-2.46876301121511,1.2519064269076547,16.942452127211556,-0.7394213991572152,-5.648066093310529,27.770890606802453,1.7897378702790212,0.7539387930006609,mature
20151175,2015-12-29 21:00:00,-37.91928,-48.13122,4.74702,1150174.6048848005,78202.10453562478,5222290.171202697,148232.2452795657,19.90527750282772,-0.8161062890276635,-3.713947013006205,-2.969858537555606,24.242090186866527,-1.0908283967338483,-9.758590153361736,-5.071584756381276,-294.2076412262072,-403.99758004414247,3.3256508618455225,-1.1534457130663425,-5.634613512634695,0.887703452423193,-1.3076932727848611,2.826310040368891,-10.787532485701163,-7.740433609244636,-0.1752203993709014,7.153806321299569,mature
