track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070652,2007-07-28 09:00:00,-44.15637,-37.1501,2.71849,1465445.6084285155,369106.20207719377,4190116.611547678,611486.490951208,0.8200807450506341,5.55683226566052,-36.009074303332895,0.8779935688491597,-7.660390326936928,-17.631946236000218,-47.88030127895905,-13.764681248949955,15.312756332260676,-110.74670042164674,-6.732059780352595,-6.811441879475293,11.635931007354133,-0.1576488907991949,-18.02094821852929,11.702983352388124,25.67323434500221,65.04834661871202,12.795458648389662,-11.419403270843972,intensification
20070652,2007-07-28 12:00:00,-42.88254,-36.47421,2.76426,1591113.66330794,367403.59405656246,3995490.3707875614,737878.7111569998,2.1677299739913654,6.319917029793047,-45.61699728379756,1.352701120075935,-6.495783878774102,-15.136446867509465,-44.904092699049016,-23.09724049293771,31.38670387344839,-109.47574390914043,-0.4305136009175148,-3.5540567059748174,-9.60230050156683,4.423418575279125,-4.80079272801395,11.66137867009826,5.381130380991684,83.55256728084126,14.592649533071476,-12.211079240837524,intensification
20070652,2007-07-28 15:00:00,-39.72009,-38.27508,3.02128,1258035.917594672,464652.04330322286,4086419.488622577,863372.2702253305,6.434076811835837,7.373244193038888,-53.10842516604851,0.6292415268739852,-0.1824451910718543,-19.18861732884363,-59.71827498814042,-31.08441280472108,138.27335902610838,-7.019566394961814,0.6972393034677811,-5.593330712905431,-16.553388029977775,4.064313043106767,-1.192601780200666,12.08699074009692,-2.563621834031196,105.20002156215244,16.508927705785496,-10.566263148104504,intensification
20070652,2007-07-28 18:00:00,-38.93179,-37.67969,3.01864,1233560.4818604202,455192.75578766863,3969730.172335227,998957.7111430932,7.397892889236028,6.670852948182711,-63.89646752101693,1.4267353136086869,-7.930775432376356,-16.870413815149725,-53.59415941308082,-43.86351678034157,134.28072077372263,0.1752817378443154,1.0232327902174956,-5.02605133387478,-1.2034048201943237,0.6328874028750741,-12.256977641040123,10.655741022506156,20.79611644960077,97.8357564038216,12.259183583450774,-10.803945031777891,decay
20070652,2007-07-28 21:00:00,-37.44418,-37.56643,2.86258,1232042.3734784746,478322.41120532446,3821668.77157611,1093536.2763114634,5.4386713404769536,6.556863640834826,-65.19860170151807,2.6815238272157806,-7.137394391723944,-15.707370357698755,-56.838713376838086,-50.05458885564112,149.12093612614674,22.0155859249031,5.120364114498118,-7.17382800414202,2.0301024093053037,-0.9545556398114208,-23.64449565103133,6.814284922207099,21.163031782341022,92.95414808684788,10.87747490426829,-11.01125175088564,decay
20070652,2007-07-29 00:00:00,-36.42136,-37.20459,2.7187,1277410.6939014148,434574.353967742,3459009.0662729503,1146146.2654627666,5.627885861144764,6.520848232306467,-59.451410009689496,3.281579481572518,-5.821231362825012,-14.053954298866264,-54.58076215840524,-49.81596846701708,149.64021057571642,40.31685734656398,3.508737739182097,-6.48481705689872,5.608960563652412,-1.6401434197364355,-20.504664435829167,4.374537411645622,23.57892601992865,87.8996218711208,9.17454212839588,-8.542483612599312,decay
20070652,2007-07-29 03:00:00,-35.84073,-36.11082,2.67143,1353195.9216533666,442895.3133390175,3378768.0197622,1188026.2844030089,8.144001989187018,6.345585349730607,-54.99712901439131,4.272375730607807,5.363902947728962,-12.387509180372724,-64.77472599304294,-44.899096762478734,145.70164610539737,33.96795304745058,-4.965413296814245,-5.085404516703541,0.7169993177667601,-0.7587046461252019,-12.68600645327104,3.68454777232852,9.842683708955423,98.9418465649762,9.555594915124722,-10.685860210191862,decay
20070652,2007-07-29 06:00:00,-35.09815,-35.17609,2.52376,1292897.8791651768,418186.3336114376,3184991.326882296,1225732.497345063,11.228138456534651,6.7465218548843655,-49.99825803185031,6.035177931130558,9.105974155724484,-11.721385552654104,-74.22267847878952,-39.01006569400072,117.06624314114453,25.27456096322858,-3.93872222455542,-6.282662179156613,-4.395753385586151,-1.4572624622515422,-19.138467819390915,1.107520032404508,4.472932770108384,93.85433023471428,9.552779166648754,-15.91585023657565,decay
20070652,2007-07-29 09:00:00,-33.65286,-34.75396,2.4613,1258247.6485247058,411418.44415438414,2965377.114863356,1211948.7171029462,12.58585580589697,7.707610733988488,-42.85306526358631,7.824308226600701,9.995824199653624,-13.505139669812054,-78.03280112589465,-32.7246250204234,96.153246407479,21.018643106424864,-0.9477992053288952,-2.949171803098472,-11.96936901312649,-1.1189831030930402,-9.431796436178438,-3.4980908518421345,-1.671726672894657,98.86821414740557,12.502854059331227,-21.45083932160574,decay
20070652,2007-07-29 12:00:00,-32.25888,-33.81643,2.3304,1034359.5084816446,394016.2985846279,2981264.523860841,1150173.7349452726,20.794073660106395,8.362577865668062,-38.03721566679967,11.96784471145665,23.740269609689697,-12.198757674082955,-92.00073557381911,-26.682960635190803,100.59495146092168,30.59986754884256,8.679348720079446,10.504609073861616,-20.73038333732048,-1.6113097749774277,1.4710563886560568,-5.719905755340156,-15.314001421235725,110.71493396916846,14.192714744894117,-29.042005498405672,decay
