track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030484,2003-06-04 15:00:00,-55.19379,-24.32626,2.09658,361353.2996431238,256327.2459654933,1989644.0908027815,365291.4859434688,15.58813997556726,0.4403722177953424,-11.229190263755854,-2.564762100176912,7.835837661297381,-3.2806417969038204,-27.894743990865997,-13.090692261257011,39.29556445402203,-0.3476863065492352,4.707929256615186,-2.5758137660961564,-2.8688990764955222,3.9649029061416137,-21.57486729705853,9.778279304598222,5.323775455569699,1.9609269819960569,4.240410385073179,14.204543402276292,incipient
20030484,2003-06-04 18:00:00,-55.64111,-24.04614,1.93141,330369.1896169722,299148.19735182275,1756635.5239945496,470896.9024331296,13.488106833102217,0.7236899067930282,-16.346222645772098,1.6018778631992274,5.176096098405097,-1.9087924444957824,-37.28850866422752,-7.536486273613277,41.57001585604844,6.209800014729879,6.203046504472884,0.6103122736765971,-4.9366799123297564,-1.4140739795849584,-24.85469554172957,12.659242990888815,4.09902072916039,15.291928935167828,1.3729064213170232,2.2476287555307684,incipient
20030484,2003-06-04 21:00:00,-56.02567,-23.81585,1.83733,254721.01353680107,225783.24800645825,1452782.667101423,638731.1345466672,8.498791464708862,0.5037574809569294,-20.74670308806012,4.221992420864288,2.796593573719376,-1.0808018885870068,-36.75076513355599,2.8748649371284323,41.56614248130791,14.995890950584847,2.6708676734320167,1.209650362639791,-7.297358060075402,-6.248594931223948,-27.518941912384943,18.235609640342997,-1.0914026881289869,21.4797348445223,-1.4495581027295827,-9.607950805709846,decay
20030484,2003-06-05 00:00:00,-56.46741,-24.03262,2.0737,172746.25551934348,164178.54683738548,1162226.3786870348,864786.0706645382,4.403532595450149,0.4426956444390246,-19.89083462531457,3.8823389080469775,1.4570958074514897,0.301298713867895,-31.420857771572948,-0.6509848364807618,44.256795371438216,27.352816573494103,1.2367925533689403,1.030608710736152,-5.273320952687192,-3.662695506467908,-19.844089982944976,13.26438067628698,-1.884188520249508,27.0640698184924,-0.5243509567278498,-9.857808020593811,decay
20030484,2003-06-05 03:00:00,-56.78015,-24.32135,1.96057,140817.2809587577,146669.0250667514,1024150.3234698116,925241.757154466,0.7079501525460603,0.2503153110660426,-15.486470527666247,3.14296731385919,1.2348557085652545,0.7183255236193866,-24.033233108137924,-2.7666194964538007,46.98331228527587,34.62583174317379,-0.7971310184670729,1.4318018577602407,-1.8999198454438877,-1.4011123623208497,-5.378300491324324,1.3294238957194169,-2.1765100903970387,33.43345299193379,0.773214116852911,-14.53339444935222,decay
20030484,2003-06-05 06:00:00,-55.93695,-25.07649,1.85347,131707.98685775552,133914.51981125513,1046055.0880744294,893501.6268120776,0.045944282709107,0.1260759309156027,-10.962868956096584,3.0513706084429293,1.0333653787863717,0.7444042052147634,-19.948520298766915,-1.0459466756745115,45.663168801465616,36.31644165824177,-0.9966905455862676,2.2026330387708506,-0.6019188885753357,-0.9484352696234802,2.394808835516785,-5.0315397066026994,-1.4632640537369974,33.26025380767118,1.2324552026890832,-17.9998325954677,decay
20030484,2003-06-05 09:00:00,-54.71848,-25.87629,1.88101,127815.83296553046,126182.82324288425,1075878.194316974,816560.4994918477,-0.0795151292155409,0.0331946984846602,-7.243548604937735,1.9710553056173776,1.0401655279521922,0.3112640634090798,-17.317591590897802,1.8437293569528284,43.35920395801615,35.68057745128076,-1.1834532768346964,1.9638325704471704,-0.3189116289017201,-0.267192386933467,-0.575617677407793,-8.291195002638366,-1.405397587584793,24.065037647643287,1.359404156790171,-19.34952827014631,decay
20030484,2003-06-05 12:00:00,-53.78995,-26.76425,1.82498,124819.49567347836,128143.16425349224,1033621.7462424212,714411.8147550889,-0.5610500988760182,-0.0604867845657758,-3.809452570536887,0.2073061149178036,1.5440608545784695,-0.2272877481550148,-13.21331193638594,2.274315846110394,44.3181715453559,37.22705580977587,-1.5851124730623116,1.1358260369987871,1.7673630337475306,1.0901552360530042,1.076848575436258,-10.03775403913298,-0.3982347042727332,18.6606631812351,1.5852358836915987,-16.328828570698064,decay
20030484,2003-06-05 15:00:00,-52.87991,-27.45441,1.78864,165990.87449447712,149730.17634162912,1099138.1235463973,599745.0122465753,1.308736751435475,-0.278518565833062,-2.5557790762950443,-0.1171730104458273,1.7116626213795068,-0.0761479719148471,-12.30304138179063,2.1553687869589404,50.26840770100687,46.18231961602965,1.855738666804029,0.1994325906936035,4.102797785102298,0.7518330893110039,6.498722588719873,-8.601915230514726,3.421353349325204,20.04880629537007,0.9893266166130856,-13.195890083322883,decay
20030484,2003-06-05 18:00:00,-52.42108,-27.71981,1.53456,213439.927831688,144382.75898260993,1173994.1541587703,528610.4457759708,1.7229529632296574,-0.2248327715459577,-4.112624810471987,-0.6388634899290808,1.5800558861310654,0.046269754334972,-10.311931264727368,2.4258633880844385,53.12544812864604,48.63316434944971,1.530255198586234,-0.7744078148598588,0.6893998291654201,-1.0552662220782116,4.236678020357504,-5.216639491312496,0.607464134718054,16.938281132327198,-1.515566694796307,-11.11626419993984,intensification
