track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19810292,1981-04-07 12:00:00,-65.14017,-45.71325,1.15662,233363.2646483745,118995.9087441022,1780278.4126153644,257304.8535107984,-1.3773181164153885,-0.2809028330158319,0.3992188534446743,0.9498416558431564,-3.054219898029197,3.2500973788274345,-3.3741553668705078,-1.4976082806794595,113.69824796905148,126.28943412017428,-1.176536995084238,-3.5962423972183197,-2.298029412985809,-0.2208350905168158,-10.901858881139216,-2.679865806407769,-0.902030464387832,-6.549604251297996,-2.2401879804852625,-1.7328803281267913,incipient
19810292,1981-04-07 15:00:00,-64.43402,-45.38022,1.602,208544.54698812767,116610.8897665206,1662538.3366990609,228362.3028015945,-1.4341290747947306,-0.4567531610430088,0.0887385550213024,1.1481095379821225,-2.171658046116409,3.091325497177305,-4.787853276355255,-2.613784381392827,104.24862512392004,110.88971835991303,-0.161394405653836,-0.6615385117423805,-0.4781004280242026,0.0779845833740088,-3.676726780076613,-3.081615641497952,-0.1973246177455325,2.456517016052071,-1.408478214778165,-1.5272022430659455,incipient
19810292,1981-04-07 18:00:00,-63.91339,-45.88591,1.70647,223036.29540305168,120680.3757449808,1700861.1141657096,190741.95565444263,-0.2254425336195146,-0.4833860710051256,0.2271362667812778,1.596916234055777,-0.5768267312205919,2.1440981497274056,-5.974562367139401,-2.504555849734007,96.1097390876184,91.80208815349368,0.2598809231029254,0.4404564501209156,0.8786076781102383,-0.4330237400141676,-2.263033194948695,-2.7038204919286994,0.74660580470619,3.709835439028943,-0.4968195846806706,-1.569044609469192,incipient
19810292,1981-04-07 21:00:00,-63.24454,-46.33237,1.75674,227522.47283530887,107257.57698221457,1613656.819688169,169959.7801759346,-0.7900823580965326,-0.2688630278905511,0.5240275047641586,2.148822885409269,-0.3842237641564744,1.5676243143081443,0.071869348545642,-1.962363490154808,72.13022766233667,60.4774481658627,0.2196837245502101,0.532524818541204,1.320355347482624,-1.3752910571239874,-7.526568244796319,-1.8463887690760423,0.6456337256520146,-7.332382740009587,-0.5252294581323116,-1.5088206595663447,intensification
19810292,1981-04-08 00:00:00,-62.5928,-46.63303,1.92721,251555.9709086764,90974.08891110266,1538287.240078109,150859.95824240014,-0.4411568156518374,-0.3610161274592236,0.4596869223245017,1.2956998493406235,-1.3888243830614608,1.126249647581131,2.991139634034607,-2.0831177019181317,69.285809327785,55.30936638821616,0.4531543445520959,0.1730086780585049,0.5476208812795368,-1.607439386143981,-7.853881163906793,-1.3943063355715777,1.1342723212299366,-10.863550904614064,-1.076973056925265,-0.147201560669568,intensification
19810292,1981-04-08 03:00:00,-61.72498,-47.17991,1.91847,239351.08387094687,72536.88624150457,1444012.9865477823,139842.76332758853,0.3581067723544975,-0.3989454473415805,0.4530433577077341,1.0689398469150369,-2.0792106634890186,0.6511970361446986,6.234782305164623,-1.5795410444172258,66.29435679993135,52.1010562464482,-0.4408791513766057,0.32604315315528,-1.5821044888874072,-1.3783176041537122,-4.925306182642903,-0.7892236446573871,0.4562674996145284,-11.97123861786976,-0.5616293460417934,0.174420910552536,intensification
19810292,1981-04-08 06:00:00,-60.83145,-47.60455,1.64282,217382.5139487084,61202.42866138248,1431900.6265330224,133812.72751780058,-0.8990086862597046,-0.3074236314658852,0.2579696789483677,0.3621546591986118,-2.386861617799705,0.8996549373813181,11.576299138312327,-0.9760231187621392,60.6968198015311,49.9518691696247,-1.2243523886962486,-0.2574500121791087,-2.1760758490096257,-0.6622122213115496,0.403701211816116,-1.1585780515087023,-0.9956465489355112,-10.531558919184874,-0.8922888680283706,-0.2867399129968073,intensification
19810292,1981-04-08 09:00:00,-60.63513,-47.98753,1.35049,192347.84553233892,58233.1022611751,1452732.9327230104,114817.47741500055,-0.5377502670600438,-0.2213400905883043,0.1915499013725859,0.3185584101483117,-2.345277255864473,0.5767835623421013,10.492717750601626,-0.9501937059889156,67.86829300829648,69.66971127359245,0.6860630760697528,-0.7536395594622374,1.3781688095704292,-0.8682267136611564,-0.1650587378567649,-1.9369622574874767,2.964355707786554,-10.311576122770932,-0.9051117752666415,-1.113777060274287,intensification
19810292,1981-04-08 12:00:00,-59.11667,-50.00321,2.37376,247150.96023542964,42448.7316463015,1428335.3577953165,91974.34275607108,1.8532090447333232,-0.1186435224614041,-0.0534084171260622,0.2300559616969512,-1.723761527764233,0.1129837811972102,6.077827697446348,-1.2150035917811488,65.76115427236334,84.78959765212014,3.653290652008916,-0.1111752861313187,1.8877563761461256,-0.9856888095503312,-2.215171538318704,-1.469962551071177,5.346083426182278,-10.092799863372312,-0.7499731065891859,-0.5384233381130414,intensification
19810292,1981-04-08 15:00:00,-57.68503,-50.77602,2.52938,233123.3832570953,36942.22397488795,1404885.2274953264,83066.28631186314,1.2116930925341995,-0.0231197504358914,-0.183663805704455,0.2025910159508633,-0.7961282518230822,-0.0798267533446476,5.965835482506995,-1.2834405483649778,59.2216732764718,78.2582433535008,0.010592890853485,-0.2770723098249142,-1.181558808768037,-0.1148828882841705,-2.300120254840844,-0.6703063695134053,0.803142785153353,-9.293985024177584,0.1906546314472318,0.2268793571962541,mature
