track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800736,1980-08-20 00:00:00,-57.26971,-26.72038,2.90209,555817.9064518624,130407.99013779692,2191466.431856164,116624.11942480804,6.81335307626901,0.8174180248930516,-0.7409732228849456,-1.3162985678628392,6.489765990741823,-0.9678181793727668,-18.07653844739207,-0.489311914258104,29.12336559431424,36.38421424142901,0.3843075259090935,-3.41460968502088,-3.714372570661028,-1.1233955803839746,-6.03838470091237,-0.7499353556950209,-2.5733674602407897,5.965773893095637,-2.289293993767098,0.3147019035409767,decay
19800736,1980-08-20 03:00:00,-57.93768,-26.57039,3.02876,515702.6826887233,118275.31786965,2126251.87708631,108524.81758330182,3.739833919389852,0.6005178885066175,-0.0815127908650184,-0.4320487205485872,4.731764096676729,-0.9610111956502688,-16.41570884777776,-0.2925895348250578,34.191803109296615,40.249313786435565,0.0771699024172482,-1.1496157146993102,-0.4892084269041812,-1.1256771002923152,1.509671869743874,-0.5805792997865918,-0.8806207156844401,14.2670595889968,-1.1972325136972506,0.0625461647220346,decay
19800736,1980-08-20 06:00:00,-58.14349,-26.78261,2.88387,545251.0044307321,106093.36477148291,2224075.344242632,104083.60654941766,0.0056207680369119,0.3839774953540286,-0.1598264357743255,0.3409509440282123,2.912997917401667,-0.5912678901165455,-14.546864965894628,-0.3675557886337303,36.84511716109424,40.9303807245177,-0.6879083846897117,-0.5698070988007271,5.920016213268138,-1.3191174661093046,12.808241189058108,-0.3679962029256253,3.396616559257412,27.509311822690147,-0.7708761273185752,-0.5012177940944328,decay
19800736,1980-08-20 09:00:00,-56.86258,-27.75675,2.70667,643575.0328953151,89782.38060168902,2402909.8867699658,100576.09960010833,-0.4814920151287117,0.2498126596559187,-0.3668097934455683,0.5886396913815528,2.3673848036349137,-0.2668202635069944,-16.118258228650447,-0.1647259914295201,35.306728119811694,40.71140673255093,-1.7615417788446606,-0.2996011517854213,7.585480821111533,-1.392338316545617,7.839114251271779,0.5021942244508365,4.986416662003826,24.805674288496505,-0.7866910213129881,-0.2885292689467645,decay
19800736,1980-08-20 12:00:00,-55.85767,-28.58154,2.67835,709097.3901667412,76018.85713409759,2393400.2120701023,114931.00179755571,2.475753250532411,0.5108272058829297,-1.0279938623604383,2.00934798847442,2.8156280642696148,0.3102545279355256,-22.85248876438469,0.3908621169739722,40.84039593852291,42.45408971353631,1.4003989532610048,0.6056743008500236,8.433301608365237,0.1478805311021507,4.651238204811903,0.7010360152829754,8.604254000510963,26.055967581024625,1.3361467857581149,-2.7271679525258548,decay
19800736,1980-08-20 15:00:00,-54.69443,-28.93398,3.14713,825734.3476360042,92976.60007349549,2503376.631993903,115718.47753022058,10.402333410047572,0.6995401777494045,-1.1875015707703067,2.922835902788047,2.6953244260155165,0.8829073411809762,-26.412313075269864,0.5852344735092311,51.36907841393858,54.528302363512886,11.351475174507335,1.0301768545123773,5.956161657560523,0.7036735598063286,11.52406756458582,0.2394277312591084,14.362710819341984,28.721548800578415,2.044061943663995,-4.456144215808476,decay
19800736,1980-08-20 18:00:00,-53.92248,-29.10804,3.24043,837750.4819700485,91218.20602591427,2642320.071465156,120102.64079275249,12.44831518133911,0.8254376187367807,-1.4398824475770124,3.17317400991419,3.2541341596996327,0.5820459961853639,-23.91981374705116,-0.1398201458203211,53.16299403128988,56.80882396626248,10.22613182576329,0.7034881699009756,-1.956595896165656,-0.7357480572326851,6.58332330023747,-0.32766599360244,8.063022744210603,19.49470431352653,1.0299423377593602,-4.800902305273321,decay
19800736,1980-08-20 21:00:00,-53.21048,-29.10849,2.74636,783471.876278826,77084.44203726947,2645576.415279032,108640.89206840788,10.684438901929385,0.7557468353413672,-1.0539048836884597,1.7619635968015888,1.5023561252737232,0.2454327365605105,-19.053136847527632,-0.5055000572093902,49.49534933968343,53.03377178507781,7.987372828599833,0.0574312559268157,-3.6365409634335935,-0.8542250645223369,-2.090741385813367,-0.8349253102012645,6.301288648563432,7.331861443473343,-0.093441039622626,-3.1452937334819224,decay
19800736,1980-08-21 00:00:00,-53.06146,-29.28552,1.61765,759201.1971598829,72766.94463223181,2597160.057531588,102068.25409240516,4.065486264297608,0.5659996957903501,-0.2629846973431102,1.0375150898770642,1.4632115898078706,-0.4467812631940057,-17.726039644116156,-0.7473358502629858,52.31274378555875,55.59690833389612,0.3093813150155214,0.1397793739240948,5.798546178377297,0.113291043154679,3.3675253881927776,-0.5504180905550068,8.966820548657383,17.291063465354437,1.0315877004353986,-1.1035820275121957,decay
19800736,1980-08-21 03:00:00,-56.63074,-29.79853,1.59058,908720.4737317757,79531.52856941054,2718314.963663996,96751.86131241971,-0.2892905135880292,0.0844879072685238,-0.5365407641059212,0.2504231122962023,0.25817071584161,0.262522441420696,-5.277087370980902,-0.5435512960902791,74.74723564756557,91.00434289239874,-1.0547809439680085,-0.0206004620875914,12.131660572370752,0.3367865563848607,13.691081419273914,0.0090207870764963,11.668687250209638,19.794000067948765,0.2401993199918432,-0.2343917932353481,intensification
