track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990774,1999-08-17 15:00:00,-60.21091,-50.91056,4.06318,208257.7571985772,57797.0630146864,2328365.0532256886,150272.24196108303,0.0442353380307977,0.1330282662731587,-2.775692756236832,-0.1064124855305451,0.2347905085421768,0.1626084567975446,-26.14795012495655,-3.482114309553072,113.62409966287068,139.36417131360335,-0.0668361790274037,-0.1403884194251611,1.1118211538437888,0.4022557190665332,2.90556759880321,0.0098168508036057,1.0542942496055685,31.784975141965795,0.0002065104652846,0.822650889650391,decay
19990774,1999-08-17 18:00:00,-59.8829,-51.2954,3.6521,219690.37770343185,64906.518855752285,2408801.5052130357,140215.71199044725,-0.0251505638325477,0.1665351042270322,-2.592868318992792,0.1378236305594108,0.9687421518423748,1.1357790185565648,-21.15646852964855,-5.376658734517576,119.91647433777962,146.9950782104194,-0.1469627976903337,-0.3747974759189433,2.1745309142648184,0.538581391271448,7.896398104061394,-1.339302034532519,1.3471733028169277,31.67088551653528,-0.6259091009527382,1.306664750432854,decay
19990774,1999-08-17 21:00:00,-59.53934,-51.8967,3.18339,255227.6249466973,69430.42106614968,2498927.2522734147,121343.31801518064,0.1183230556469369,0.1031674354453606,-2.0092296314581635,0.3306424077142035,0.8418007210939088,1.8078841573822544,-19.818675539477187,-5.394188676847367,121.86927068722012,149.7254848233267,0.3547716539773903,-0.4348554001573342,2.801849597361105,0.6727244575639852,6.791413103513079,-1.4820988994754454,2.181539367359494,28.50099521880149,-0.9076847275494264,1.572217738199555,decay
19990774,1999-08-18 00:00:00,-59.03696,-52.19832,3.25922,280210.3290064317,79437.36713913437,2555496.028248918,108202.37576177764,0.4253771574744937,0.086920299065093,-1.11859069428727,0.3239107474794225,0.6564584622101064,1.290535664617706,-18.52490471167872,-3.765087182016692,124.20330626049775,150.53468325897487,0.5888496032275395,-0.3440651085211466,1.472329340813795,0.4212994151437144,7.173337841334524,-0.857477162523397,1.3281683351432754,26.39145608982602,-0.6322458010596621,1.4651085777266029,decay
19990774,1999-08-18 03:00:00,-58.29666,-52.5294,3.42324,287029.93870827527,78530.48843325391,2653871.3496462405,102821.81130467528,-0.8440349345254953,0.0238424774236164,-0.3985109345201876,0.547336892417219,0.4981049197265092,0.7265420662546613,-17.30390314062962,-1.8574535141742192,137.20415531644227,162.41673168882727,-0.9034496716640952,0.1577778491565874,1.184572515037739,-0.1886391439716054,13.534424884099757,-0.2574977627501741,-0.1337248617906489,32.08087389377506,-0.3916867952326643,0.6541079244866386,decay
19990774,1999-08-18 06:00:00,-57.14029,-52.97826,3.24342,305797.09533124685,75362.76162934769,2847839.6057454725,102640.42408637388,-0.8323658606010089,-0.0434079170720843,0.0336526502178956,-0.2116257379986814,0.1405788434952846,0.4648706205260145,-18.597671713077528,-0.3281221276250311,147.938198855531,170.51950443920433,-0.6067710557519048,-0.5487647729870503,1.6613078415277656,-0.1536504073850934,16.56316459437925,0.333856934041902,0.6449552203593876,35.95954951783989,-0.7867388488377052,0.9072574498835102,decay
19990774,1999-08-18 09:00:00,-55.8501,-53.63518,3.05224,322914.188085275,75211.63963373589,3011635.7048848323,110033.12107998037,-1.169789157766509,0.0143500084061174,-0.1791305492727577,-0.1249356777420787,0.0857736610614229,0.076214294466008,-16.050985815810968,-0.0116955486819084,142.75922000361453,165.89584655266583,-0.5144678517234711,0.1889718443587222,1.5950739943729368,0.4539785894201978,15.657217764270047,1.3780041775174652,0.3538611839511224,33.057123287120284,0.2384786088059935,1.3355048546686947,decay
19990774,1999-08-18 12:00:00,-54.04086,-54.52811,3.03351,340250.6936097023,85168.69916082396,3186035.509453705,132405.31432075112,-0.2854570941952836,0.1457513390393955,-0.7926969854947317,0.1163196794911468,0.4763472309781184,0.321855430175377,-12.509880150328144,1.0068539460938846,138.11316434822675,157.8977639150745,-0.0267222130013009,-0.3387248523632841,0.8630747305484072,0.6509024746433426,16.038034742550572,2.0592462733296304,0.2470217444144007,29.62606897256873,0.2996153849197169,0.1433756622498674,decay
19990774,1999-08-18 15:00:00,-52.72949,-55.18024,2.79885,341556.6022651206,89271.13308603209,3358057.2553239246,154512.84058390037,-0.386007931675827,0.112012919887987,-0.6488432423639907,0.1985710192240908,0.4959483243713324,0.2417771406048457,-6.874075188789016,1.143154250694531,159.03394304706558,181.79742063584465,-0.6101420125991652,-0.7341674565789048,-0.1009238825165246,0.2328641728367263,21.49873042909368,2.23380816044204,-0.8708672186756969,29.407656791922516,0.0776451315679843,0.2432396481594272,decay
19990774,1999-08-18 18:00:00,-51.21909,-55.74993,2.61288,338070.7377473453,90198.56529409724,3650408.086722129,180655.5705862992,-1.5766994722031102,0.2054592181323142,-0.7242667009566623,0.6171576944691807,-0.3963600096255782,-0.1638706202993879,3.169865367781067,1.6971527824222696,171.50028984958698,197.18567687653652,-0.3539645541253597,-0.1120263953470272,-0.3473268503548563,-0.0114980984815668,22.633549741350794,2.6533342466249734,-1.322207094800074,21.7646505467295,0.5640709981546875,-0.3852429312231391,decay
19990774,1999-08-18 21:00:00,-49.48697,-56.48235,2.45908,334054.3422974557,89022.77415883025,3846941.929737102,211824.8603109998,-2.354893415698265,0.0227805686967486,-0.3237072871093425,0.2674608699681121,-1.567532634700137,0.92646407123366,13.215432846418134,1.279612797684422,180.83024857724905,210.44000723990524,-0.8740128443112347,-0.8210070032115372,-0.4417801201610294,0.4441424041369538,19.65549111059873,0.6494172010151656,-1.2063603324624086,9.118658966988203,-0.2376413658253428,-1.221363753746711,decay
19990774,1999-08-19 00:00:00,-48.49997,-56.49554,2.34948,328528.2871518671,99792.04122345544,4074966.6947110617,194682.98212822675,-2.709196320516537,-0.4201744243102833,1.2523149071490391,-0.7425485969259628,-3.0377893720753706,1.438797766814126,24.21940774103893,-2.2028712042453145,186.58043247867283,217.76169598341357,3.778012911769176,6.348450623110329,-0.511671772739684,0.9971543578356674,21.113404164255545,-1.5872109428493557,-0.6032531454911334,-1.6491221634158857,-0.7640175815941378,2.6105237654709605,decay
