track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19961096,1996-12-15 00:00:00,-61.1601,-44.4197,1.75652,632259.5452284,129628.5678846878,2123537.135318824,136904.4833281436,-3.465816815329687,0.343510290632486,-0.7527605032826737,3.0011330009083115,16.830669875087725,1.263049199369553,3.057957885302603,1.126289813470963,45.61715954695322,59.75012511392743,-2.493422723442964,-4.711563318939193,-10.546568272403135,-1.503681835326989,-19.97162737219349,-0.4466730754365913,-30.499544672188065,-18.811007938883726,-0.1091083244207165,-5.32685639309854,incipient
19961096,1996-12-15 03:00:00,-60.923,-43.0922,2.01976,518356.6078864462,113388.80406315632,1907843.559699134,132080.4141134284,-0.524794813709582,0.4361728021071233,-1.2367665403661456,1.538614873308295,16.526824287699423,-0.4257817103524914,8.082912820398224,0.2534542716892892,36.16353769598341,42.68588156887142,-1.3653530074948257,-0.0901662192803608,-13.10510590120718,-1.802584732305731,-19.486052821841376,-0.6049888885134593,-29.72055220050906,-25.807404288163877,-0.2743609507520677,-3.633824573877189,intensification
19961096,1996-12-15 06:00:00,-61.37885,-41.03428,2.00145,349189.25776232494,90692.73766688404,1702638.39436705,123836.72333625288,1.209160515445891,0.2949739196395827,-1.565191984787984,0.9765650438983716,11.551125148369708,-0.56310666250923,8.506421161742985,-0.1477562688107693,12.158451052969578,15.729634307251722,-0.2735901298373189,0.0877956303018297,-9.532597603717178,-1.7073264670463777,-8.937561652536624,-0.5497932891731593,-19.57958831700141,-17.087951344937515,-0.4626286802783586,-2.943794049048745,intensification
19961096,1996-12-15 09:00:00,-60.91315,-40.34644,2.23146,312452.4996461551,76510.55237495458,1714792.2280043429,120204.87906728816,0.5041161794485932,0.3032850524681534,-1.508654614675904,0.5880025366046455,9.95823110165368,-0.1557532708388802,11.769725470754937,-0.0031513227590695,-0.9094316074577956,1.7609331012811489,0.0106635754571107,-0.3919063726829226,6.186130772702017,-0.3640096135947904,13.352390188702794,-0.5152885489647586,-2.9646990970349165,2.587203153175171,0.0764611413805818,-2.6087943774862388,intensification
19961096,1996-12-15 12:00:00,-59.80887,-40.87739,2.46427,482809.6824526885,82830.13001323656,1991050.0224430305,112706.4906786141,0.1138020415485231,0.4459581543689612,-1.4007020596904771,0.5975194521958495,12.266757779767502,0.007014931451074,13.493249286316338,-0.1139677491166774,-2.473092517746223,10.238681990649,2.0076846044034755,-0.3007757323584905,18.78858454863696,0.4576369634996256,28.92218034263961,-0.7208792069300122,7.081586964786943,16.715831074465225,0.6021833298754399,-2.6051329696996617,intensification
19961096,1996-12-15 15:00:00,-58.48148,-41.65236,2.67111,718285.9258967134,86395.5107865465,2339511.3234053585,104633.88819759992,-1.931051521334139,0.6071569134999839,-1.3052646993540475,2.009611683564386,14.294537319487244,0.5200837247026387,8.501264385423372,0.1048193138488595,9.359021857869664,27.61955325545006,1.0430483893413824,0.0239645064131993,20.660085473649666,0.0951619565388904,34.15627091805868,-0.0902731066490499,5.041653546328266,28.891322753323497,0.9775330019006536,-3.5099688034163425,intensification
19961096,1996-12-15 18:00:00,-56.41681,-42.47331,2.95683,929067.5286835212,84885.62827447659,2728825.4742730977,110756.5915749946,1.384147630110058,0.616660702769167,-1.1121125583742106,2.976594815786381,17.032420038379403,1.0275478028299505,-3.2551131948329517,0.2281564209273672,14.566991204091252,28.314383045745444,1.7162862718645782,0.2566396437700962,11.502932081954992,-0.1391546379987745,25.42272126045214,0.8603439542881824,-3.5286796235451856,28.405799383549244,1.1932316721884897,-3.456519840799777,intensification
19961096,1996-12-15 21:00:00,-54.35043,-42.65937,3.40375,966749.2588669412,83389.77060577297,2888642.1026311247,123217.31761022464,5.517378567529379,0.694784545198827,-1.3017164752599537,2.7167106959010825,18.77668207700427,1.426509472164092,-11.9274986655679,1.3829162674961308,11.71153058607578,16.17279065244554,3.790503256672996,0.1885175445610256,-1.1117004864069544,1.0127685150281718,2.2881572189753125,2.5025392168099034,-13.67621945068302,9.999993792273788,1.6081851935663352,-2.8988042218472634,intensification
19961096,1996-12-16 00:00:00,-52.72171,-42.37106,3.66662,905054.7981771312,106761.4281990851,2778249.6702029645,164811.43865808853,2.8424364880714625,1.0907429168716638,-2.2323809171526863,4.458773431141193,20.30158002959608,1.8513123418701611,-15.073558801545524,2.727476253205323,18.304272410839022,15.829741011344836,-0.040128418712289,1.13324136320041,0.8610778198281036,1.5970056550604608,4.8940630441694735,2.972908622438519,-15.507322804824852,19.35756627479622,3.113723827459828,-6.445721979060684,intensification
19961096,1996-12-16 03:00:00,-50.48389,-42.65361,3.717,985348.5397752282,117885.09275507892,2994353.8643851853,187432.14385489665,5.658357795579494,1.3281685710817996,-2.1603405749327096,6.685385720527989,20.54820041897141,1.4521625426199285,-20.491314903833057,2.0208165826428264,33.425315285969475,14.681036978499982,0.8740623206727949,2.5847025309286726,6.3052880268566165,0.7439082413261066,22.954973262228584,1.6054672774406828,-7.256386025453498,39.94827094541486,4.648962848152368,-9.261075600662842,intensification
