track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150614,2015-07-16 18:00:00,-57.05676,-27.56173,1.57102,739436.563617299,168923.49634309544,1764229.0170272232,188541.3599613085,-2.577147838303453,1.2245593105959205,0.4140534331162819,-0.8227989689591739,2.3311540349819344,-2.376124457698382,-18.715217479061533,4.270799159456065,91.02850805809628,93.68351944165369,0.2090181557815962,-4.139957754648863,2.2288858217259984,-2.248009801506172,-14.674052994624963,6.378390587791793,-1.4548567409634687,6.204258889623739,-1.919243623362884,3.3444438304111834,incipient
20150614,2015-07-16 21:00:00,-57.52042,-27.84121,2.14443,763508.5304919397,144644.99048682878,1605749.2446852736,257427.97830945987,3.404940533027988,1.6816415638227478,-0.5792297484972722,0.5267478847314829,0.2109433815947811,-2.347071035851306,-24.954618363660668,17.54252993522107,63.84876775216465,41.69708143228232,5.264552269604118,-1.055205156815621,-3.3014363222980885,-1.5437418737934436,-12.903182308771584,8.483183508290413,1.574202392957866,9.225725270358367,-0.3515645170334021,-10.16532406015941,incipient
20150614,2015-07-17 00:00:00,-56.73297,-28.33315,2.75959,668125.5390556603,135578.67186915706,1485520.279157757,371778.12374038144,7.64203203125582,1.7854830657350402,-3.486612790749699,3.7634463910391247,-0.5204826387611567,-1.646073032122238,-29.26992103715522,16.766348704690497,57.015110941609805,31.214965689749583,6.870564503093136,1.7769777939553943,-7.5207323251634834,-0.9310653233825252,-8.37385679335424,9.468726829324396,2.427265410588533,16.740645003294862,2.692971034043797,-14.547681057154923,incipient
20150614,2015-07-17 03:00:00,-56.1441,-28.75492,3.07936,601060.7122684085,124533.97950176624,1424873.937948822,461952.4778228668,8.00535025303852,1.6730993964398064,-5.477734587564076,4.747382342705756,-1.1743812262861006,-1.466428945409786,-30.27360315882098,11.042266892191572,55.38404549958008,30.50087013573456,6.134209752422096,2.6654472043795514,-6.324058121973309,-0.8181707375969314,-3.880784102122211,6.251291941632479,4.528772753791118,23.865203391224323,3.722541154078805,-15.016091880828924,intensification
20150614,2015-07-17 06:00:00,-55.6561,-28.91537,3.26349,531525.8836210368,117906.18393706334,1401695.3425519173,506806.029679643,6.972583449270432,1.307202103186497,-6.237456770981532,4.191024094692398,-2.202694422209708,-1.2495428572531309,-27.884019053676493,3.655480206403416,45.16587471995228,21.487081692317933,5.393475244522465,1.9435918745576053,-5.488945276074649,-0.4399436460171812,-1.157539828587097,2.0149901714509744,4.993534698591988,25.991352546800496,3.69342120274185,-12.06897090062637,intensification
20150614,2015-07-17 09:00:00,-54.09674,-29.18214,3.25783,482499.4943051961,115031.19674779513,1399871.0776513407,505476.2655262079,4.864620555742736,1.3467885645334232,-5.827348319476296,4.8134907727442,-1.8822678214916295,-1.5221323235986857,-30.50304831421971,3.097938342436497,46.59517534855133,25.20074816930772,2.934364646682606,2.405243079934218,-5.420483784352465,0.4701850565624584,1.7081566005034687,-2.5174604578562705,2.673193157415324,33.17393267845674,5.459019588371921,-16.256237892513262,intensification
20150614,2015-07-17 12:00:00,-51.11334,-29.70576,3.71656,414443.43387902353,128062.18115881244,1438591.5251227922,452428.8837899476,4.063277666895625,1.341767018872117,-3.78524053291658,4.691389812041503,-0.3216247927900164,-1.056359711306489,-42.3158423213246,9.365510936022968,59.26936138387642,39.86392170287255,1.89550924115572,1.3740319974513195,-4.210536938882948,0.8748598011943061,4.39134566302297,-5.6504646807794,1.5161325396748109,46.42915085036852,5.280842305670181,-23.492605961760454,intensification
20150614,2015-07-17 15:00:00,-48.76984,-30.3446,4.15373,391551.8964253244,133928.16845359214,1494724.143972637,383426.2284213728,2.5144474585215826,1.4825197201385456,-2.9924881001160517,5.160803319182544,0.842244031543343,-1.0814207110703642,-45.09773293846197,9.64339185256198,64.82901699789335,47.35833524062655,0.7714950961126459,1.1769900861884048,-2.1843115853324817,-0.2649419210114313,3.749442298923742,-3.3821817468326265,0.9704115617843034,49.325215878980174,4.494762389102931,-21.1788650186932,intensification
20150614,2015-07-17 18:00:00,-47.34598,-30.94104,4.31074,367262.30363584193,122339.43566496552,1519579.478779545,379373.7580583628,0.1739978776605048,1.1661025533594784,-4.610882800549686,6.884003263371148,0.6404112500204724,-1.0198668740387655,-42.884410865052914,6.923149207436554,59.23214702382534,43.27776560213188,-1.6962100317041566,3.274499482375337,-2.543341464830411,-1.2672742289882897,-7.78056807810335,1.937066255140682,-1.8436522838309,39.54072770983875,5.470493355062145,-16.480969016216704,intensification
20150614,2015-07-17 21:00:00,-46.78177,-31.38952,4.95272,336615.7207849876,106555.04510744508,1326663.8734856043,425266.8595324116,-0.3669033231483002,1.1420765697675783,-5.515794128505175,7.231391063504289,1.1885274414327258,-1.1680633959079252,-32.21856709075258,1.633064257817639,46.287267688188365,30.62402702747512,-4.03937028590846,4.323887255777481,-4.033816451215098,-0.8472612860493016,-11.893109269379597,1.8339591512741915,-4.447170646028545,26.20815527302646,6.410116603595334,-12.546290298552911,intensification
20150614,2015-07-18 00:00:00,-45.20078,-31.83471,5.4498,280131.8682895958,104038.5918863006,1262688.3185609458,418987.27572588535,-0.063357964950463,1.1147216356232466,-5.630912550664704,6.192054984770754,1.8420687827267608,-0.6201454432926932,-26.58068100364604,0.9010751930411156,44.89748772700236,29.65396351700771,-3.8472679527225777,3.394569084678979,-3.960871046000707,-0.2521050633021621,-4.478727376711236,-0.2507933217279814,-4.751576158054684,27.79622414254997,5.445373729138039,-12.974836050204557,intensification
20150614,2015-07-18 03:00:00,-44.46957,-32.26023,5.4689,251060.90619137228,101109.57574011838,1229923.3621486418,419849.7237830872,1.4343572936079234,1.1136745343327843,-5.5882398222281084,4.3226062820722735,2.020780679773885,-1.1264334566442669,-20.06053855321978,-0.3071689449223919,44.80122668856422,35.358859293881515,-2.0265737141383857,2.0333319498623164,-2.919493467602368,-0.5290738027977898,-2.9014495947349848,-0.270826147547225,-2.392242319435545,21.312971487104974,3.806291401585966,-9.874503306925217,intensification
20150614,2015-07-18 06:00:00,-44.08817,-32.50501,5.14546,217070.80938938467,92610.59774586836,1200017.00731467,413137.4309388653,0.7749604710339068,0.9036790847924868,-5.866762095677309,4.471325865614606,1.6698541220141798,-1.146606562259754,-15.106498589808009,-0.1316732889315335,42.97832228180127,38.42600339270103,-1.771899549192452,2.182747337985092,-2.6173961238116843,-1.0257253621809497,-3.645658660479142,-0.4194106923129826,-2.6086106899994705,16.55264155397227,3.688527980900924,-10.625825364673364,intensification
20150614,2015-07-18 09:00:00,-43.46973,-33.02305,5.20283,194525.1499170399,78953.90791700987,1151177.1350822924,410790.45282912673,-0.0413217385194228,0.7790448214522631,-5.566324059124411,3.629729626837951,1.069022825087767,-1.044039735638569,-11.300890322229035,-0.5477419034062858,43.1156698024081,43.10524888844645,-1.8178862511517129,1.3943169511241944,-1.895009720009002,-1.2527237225834384,-4.074611115243989,-0.9060901039089232,-2.226309462163929,12.83392500462888,2.6420008184408186,-9.554401886465,intensification
