track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180234,2018-03-15 00:00:00,-60.64914,-39.4183,3.15473,1473207.2307848353,333280.6773347677,3152024.539058802,1266283.4075571653,23.985738874022136,1.955714315023196,-40.2046223214328,9.468634887901052,10.588017932918186,2.177163240893924,-47.20419922062357,27.676202640449095,62.48913395090594,-76.08412161095946,-5.253189033194566,-28.23683207346221,-5.259008911869433,-8.149158977280502,8.439147693311744,-2.370448463814079,10.094426344257714,71.86223036134598,-2.813401645296569,-79.71990831359702,intensification
20180234,2018-03-15 03:00:00,-58.78717,-36.96655,4.60222,1416409.9345366454,245269.7603801383,3243167.334146569,1240682.5641479732,25.812779131498253,1.431683742506379,-40.13803039451085,12.759645649241376,1.983832834985425,3.813183213434167,-78.29905294052523,12.13032644382336,23.472731715853797,-127.01212240895084,13.220043461393349,6.18475285673551,-12.915017791736194,-5.6866262849269305,1.3860745853993446,0.0185769937406574,12.345612247283016,94.01037878893716,1.828152408373899,-65.00942549383493,intensification
20180234,2018-03-15 06:00:00,-56.9061,-35.9375,6.11978,1194242.8464833335,210449.549580346,3181963.750103428,1266684.6706219637,30.84002054747689,1.6943178890315829,-36.80293880322499,10.612436026604929,-4.0602966668111495,3.638354323619303,-86.67408021987275,-0.688424878467389,4.445218085271515,-119.90596657625484,21.74188375272176,6.139855340079925,-20.81008732418314,-1.7874770216634432,-5.420744132138357,-0.6316198717050268,15.78454777913648,87.21625434348249,3.4922867922905985,-47.35856982306756,intensification
20180234,2018-03-15 09:00:00,-54.81647,-35.54846,6.7354,966912.0483342896,206660.25671220792,3126079.2608923805,1227039.5749191446,31.01748700579857,1.105288786834444,-32.30559219605398,9.33522913139782,-4.614392775165888,3.163588263554759,-85.13813275743476,-3.714975113856074,-8.09698512947536,-118.4095996567527,19.50216639594494,6.460181661380573,-21.091013712562717,-0.3935084548024423,-13.105663813740916,-5.316792518523893,15.64615485523619,73.32057413394925,4.672843626206173,-43.24263873211961,intensification
20180234,2018-03-15 12:00:00,-53.00687,-35.30434,7.21872,738676.9502919789,201949.76695661325,2898881.411726624,1151841.9522218474,25.1384983220318,1.328327328923511,-31.21094979023604,7.987239753126429,-0.3844904187363392,2.183178544564209,-61.884714931059605,-15.067823494857809,-16.419656137549737,-119.7526500922165,13.62186199973615,4.056078444658381,-14.616493483986334,-2.015179015309915,-16.399642320914687,-7.600059114957662,12.234822585705317,51.55752407834916,2.460554864328795,-31.730425163462325,intensification
20180234,2018-03-15 15:00:00,-50.65341,-35.18839,7.32621,651195.7890801848,163132.38998151376,2771846.9867606238,1062878.2980360591,11.326000542833285,1.0339315712737611,-29.124423460284973,8.850684627292264,0.4532989319727428,1.6979744501535476,-35.85259792387755,-15.540725993482708,-15.027669200240704,-101.67682604976793,4.289648155607469,4.656810298605924,-7.868962915535041,-3.238022852921216,-8.95084253452561,-7.082338042684272,4.03767026659926,44.70017830680364,2.880755752943739,-29.5167201367788,intensification
20180234,2018-03-15 18:00:00,-47.97757,-35.36319,8.13702,568707.351316422,132008.473333515,2705543.212980871,998863.4504998672,0.4507912580035514,1.1587223023156177,-23.276178853885813,6.794134554840959,1.6329394476232857,1.3282689398377174,-20.96208766856987,-10.03552139010015,-16.992909231972334,-84.19230214032686,-3.303824510517421,4.821599496117712,-5.475462224520554,-2.1688470205082404,-11.796582613446,-5.2414247257938005,-5.49888811182467,31.99089265100613,2.1382962921793838,-25.276216744420424,intensification
20180234,2018-03-15 21:00:00,-45.83453,-35.47138,8.78231,532925.8050305408,116285.29433853576,2517040.8023101897,949663.523958913,3.888602874967132,0.83652358759029,-19.284122513994088,9.10235904382483,2.9735453329710504,0.6515823333188032,-12.778683644079733,-7.0995774638033575,-28.62180845014225,-86.22328460045762,-2.056992261592755,6.861517822522319,-5.771004337917618,-1.79416480801523,-19.73303326996854,-4.998797355015036,-4.019423208331246,8.441170013138148,5.820088314900507,-26.2857014490306,intensification
20180234,2018-03-16 00:00:00,-43.63522,-35.40935,8.87954,444053.6576174015,93254.51348038604,2279309.69434955,890889.4276315423,1.7143916028962405,0.7113699763949094,-18.731470943691384,7.15230149799305,3.0045243363910625,0.5477363917236707,-12.779187686219416,-4.999200434154676,-24.53897783513504,-75.33632044844911,-4.36713745812506,5.05303657731293,-5.896667574023153,-1.392304495918412,-19.493209911588316,-2.9604555582573058,-6.475430331123066,10.303057115426247,4.5008906339560575,-23.845027565787063,intensification
20180234,2018-03-16 03:00:00,-41.7251,-35.27135,8.95982,405557.7854316407,86211.51722669807,2095987.468219882,885717.6839005552,2.801536653394534,0.9464410593614244,-18.74737980453722,7.000275295096528,3.6781978949808662,0.1948735908706131,-11.163999703772774,-3.305013081785105,-20.43475945088589,-64.84867539542066,-0.9944499890893892,5.65721560290612,-3.645815004024248,-0.2203354956875746,-16.955039988658328,-0.0123099609026717,-3.5760351862491566,10.154802866257132,5.638625149176916,-22.454951978751318,intensification
