track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160754,2016-08-20 12:00:00,-45.70404,-29.88215,5.17136,904771.5200157012,127854.28105633176,4655138.523487122,313898.5782906535,3.891170519975338,0.0124240626047403,-4.518422879857709,6.119910888965677,-5.301318569891461,1.024398033328247,-65.1844355345634,-0.3072009087240434,186.7968978907752,186.02028213573325,6.357484302864486,0.091898110230685,-9.654792381044771,-2.747301773594496,-1.6660018799530725,0.1250013635296825,-0.4498792285732333,64.14568601449271,2.3357870194381936,-10.20613149656966,incipient
20160754,2016-08-20 15:00:00,-44.07547,-30.04203,5.0045,800499.7623004175,98183.4219015112,4637145.703183629,315248.59301677404,-0.1154245546835217,-0.2158376607750549,-2.9996548335992403,2.005976863125466,-7.467631394925219,0.221265475920028,-51.78211704006485,1.964683319159675,181.25139706030976,192.29269736028428,4.002759275216438,1.8407193321900115,-3.719963179608592,-1.1733834609168103,10.393150972014045,0.3846113432997986,3.41640599985805,65.29034740036165,0.8271655870636828,-6.585703672584582,incipient
20160754,2016-08-20 18:00:00,-43.259,-30.71199,5.06527,824420.3153361555,102509.19830052865,4879630.584482625,322206.1833059291,2.5311372710460875,0.1840392375191752,-2.470828815256926,1.8214236998045883,-5.10666130397921,1.61217752543116,-59.08031964639702,1.827306106801699,176.0735875080877,183.1220750898904,4.764402834879571,1.1796289805428697,3.2592968332930576,0.7108763001596735,13.852956861192792,0.8352592683134491,11.08113464583753,72.87296805180065,0.7360832370139263,-5.284299353549764,incipient
20160754,2016-08-20 21:00:00,-42.26248,-31.40578,5.18258,870900.5738995476,113538.34998496014,4936369.571385393,333290.19321234454,-1.7199758186162362,0.4814664570033213,-2.9417036303169235,1.9050353013911647,-4.815087557733714,1.8155473419866943,-61.23575440607492,2.197685422337861,183.54553926546632,183.11187104203745,-0.577625984178384,1.3009580239685776,4.827194632521213,3.172905287136477,9.46041489030614,4.2397300161207605,8.403772828642012,75.35784874531421,2.7809267895376264,-2.8046943379251887,incipient
20160754,2016-08-21 00:00:00,-42.48444,-32.25504,5.96601,928687.7193986136,171043.95250267655,5083975.546113238,413784.3516541376,-3.7604615942973374,2.002994822563372,-5.108410569599793,4.903357212953709,-1.1099253941570926,2.9371769798258662,-64.99187779038257,5.759022573647822,213.62791579870031,175.76243018956467,-0.4251430396196656,2.730993328719449,4.29911333292927,3.8860019831635055,19.84883889395334,5.252174808003151,3.651571955352396,93.70958884823304,3.8491873937279775,-10.518615548198174,incipient
20160754,2016-08-21 03:00:00,-40.9624,-33.04659,6.21393,963761.4218908198,197475.99282129187,5365104.491494785,446737.1690652126,-5.454470918360008,1.9730008724409904,-5.30669317124496,5.983265585974917,0.0946877763239251,3.4857476226423394,-69.40216547949785,7.054023484308498,225.91904199242265,173.49237792249633,-1.5492972718158735,3.773438823355415,4.938288230119355,1.7061954365948244,31.997916042795055,1.951762884915235,1.3621304078764116,112.16124561189788,2.2307125274864115,-16.39221935661314,incipient
20160754,2016-08-21 06:00:00,-39.07245,-33.99456,6.34718,1035354.7451691916,207897.7739331248,5775130.532637611,455942.4299683066,0.7275449598776395,1.6212765350503675,-5.847683117093137,6.317621443222169,-1.1658781640455618,3.902022786178675,-81.04822629051586,5.582339795219156,217.4141238916507,156.3330299155094,4.072068004059566,3.77291619124865,3.456288231627356,0.3614363918147016,26.58139481619665,1.548191377240639,6.970987890600924,112.749759263928,1.1557585138078283,-16.199452978293824,incipient
20160754,2016-08-21 09:00:00,-37.0611,-34.7884,6.5229,1038417.2476939708,205283.01888448943,5939262.619524633,480178.1028136104,0.2871058192192721,1.3270992302215765,-7.138815526279215,7.820229792977014,-0.0155920683009531,4.037907077642375,-87.97370167490567,6.300411596406489,210.21294641813404,136.75394332929517,0.0188869398518154,5.268379738978322,-0.4269190055872066,-0.3459399082667436,12.83080348537976,3.165761936048191,1.202878112154595,107.65621486734535,2.10928357684632,-18.09369497961453,incipient
20160754,2016-08-21 12:00:00,-35.05276,-35.50094,6.77963,1026133.294648508,200425.4719145631,6052275.887921814,524322.8877869475,3.1684176057660167,1.492985465447075,-7.840697549785155,10.674639555511124,1.809712202928046,5.167791107785183,-92.43015975073968,1.1017598633414354,228.5991444539964,143.17856744790024,2.5545575929917583,6.1862391551364855,3.863109233116573,-1.907484096389096,36.64889051495207,1.6438777003507508,6.714800101401619,133.7513302097109,2.10637888588977,-17.973219268286964,incipient
20160754,2016-08-21 15:00:00,-32.35849,-36.77213,6.50117,1121860.407129289,164081.36240248496,6730878.654647597,515685.8611411866,8.511904239968345,1.6853695036516942,-6.431266446123056,10.494228649248752,4.8763081089797,5.278877292294407,-121.64738732325075,-3.306633676291334,247.2607225511357,151.37847132999326,5.805288023669391,5.846940470274629,8.74544470001494,-2.830539818354296,59.26252310461611,-2.350100400068019,14.06641033465528,178.82927263402158,0.6994420349483548,-15.968961819148491,intensification
20160754,2016-08-21 18:00:00,-29.41425,-37.79627,6.0096,1215034.9001688308,139285.8118381103,7332346.386981522,473560.71914547833,17.414731383958358,1.4118967587857116,-3.3917668854373293,9.483417788362852,9.46788410108371,4.444804281049555,-135.00401125379068,-4.2838293046894655,241.70093484787577,134.43148235223555,10.429500941664278,5.651474750929647,7.857588971629631,-2.351221889173309,51.70104827831616,-3.7353456909350182,17.21633301328999,172.6820950335858,1.2754948593542768,-12.326701060045732,intensification
20160754,2016-08-21 21:00:00,-26.40067,-38.80667,5.73652,1291584.328916489,113294.96959634149,7847621.297459226,435002.3942169902,19.378673348145504,1.4025216442517647,-2.655137243584176,8.105390994660658,12.811308835694314,3.5404747268211376,-141.91946286279807,-4.230453971596922,239.21707673701425,125.324943323507,8.84557530955771,4.514659179297438,10.394263972790052,-2.674581822741261,66.43883468206441,-4.641465661373459,18.364150129493005,191.6347614403012,0.4878128008464943,-11.171539928021373,intensification
