track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010873,2001-09-27 12:00:00,-68.56952,-46.82806,1.0653,75704.57944299951,209569.8852417593,1533923.8813112543,119352.46275628204,-1.3823558546384802,-0.2975375418162223,0.2775061809027761,-0.6109869026240203,-0.716637785462524,1.7102154384855193,-15.124838933165965,-0.313880144393907,90.00924271312562,104.76667969027648,-1.058226463630301,-2.5785060182141444,0.7385571567960775,0.7841595465358868,-1.6266595059529343,-0.0638994112000552,-0.2246984541961011,14.603029100948731,-1.2395052527574304,1.1384738167206483,intensification
20010873,2001-09-27 15:00:00,-68.155,-46.69037,1.20169,83680.99673639715,218038.80834434688,1516355.958646963,118662.34911532144,-0.6099010757374972,-0.1026166333153098,0.3691398556975364,1.5669081429985945,-0.6922954765196101,1.390791446505789,-19.233559518634188,0.1971239958940724,85.39382938740168,94.30441567403668,-0.0282764590223363,1.1196551196587494,0.2586232259604036,0.2219087216418551,-2.538035351900444,0.3236607355424443,0.2384009934272067,16.936285386773704,0.5006420514499705,-1.0712315476526864,intensification
20010873,2001-09-27 18:00:00,-67.91006,-46.7282,1.30033,81290.84112374423,214363.11362922337,1479102.3177102047,126343.53464399884,-0.3196079854974946,-0.2386105705677256,0.4993054967852653,2.3321765273956925,-0.9325054485470384,0.63633438480949,-20.733390495213463,0.1071630079914294,69.66267078920308,71.73051907447868,0.0703896173996679,1.2078925725835452,0.0696865480344611,-1.5925923440643075,-6.43897028499312,0.4996177970332205,0.4439734405162793,14.114722698932573,0.3418603690896207,-1.440416241568636,intensification
20010873,2001-09-27 21:00:00,-67.63638,-47.28235,1.58043,85186.22617394151,183638.81371255784,1377274.2004911113,129454.093531239,-0.4904108953081104,-0.1894855568114788,0.454620654214234,1.1565281958319182,-0.910876191750063,0.1656171511155066,-21.949293900234395,0.0611380904078885,54.24163657827066,48.55294797447715,-0.1964794715013621,-0.8052501818500059,0.4582075563760655,-2.6640710939835213,-10.961383397848426,0.4848255853597948,0.6891872960065392,11.023700743479846,-1.4836744924556309,-0.278220046665778,intensification
20010873,2001-09-28 00:00:00,-67.28604,-47.89251,1.96871,91188.12434146724,156819.17799917932,1242336.4363166788,136815.7672877704,0.1337956695755213,-0.1856635853830088,0.1907426648086755,0.2407943712331477,-0.3734712333086069,0.0572329400735152,-21.47865792052572,-0.2947718731755953,42.17245896503286,31.14814579258721,-0.0426220197639125,-0.7577714472387995,0.3707117026543771,-1.966532794348289,-12.048980560760624,0.4591508781311731,0.6923150201554964,9.105139025380897,-1.597307777805648,0.7038710448822961,intensification
20010873,2001-09-28 03:00:00,-66.69513,-48.29271,2.35232,93193.59895127606,141161.7053546348,1117016.2203786818,139371.75249887237,1.3114183237410744,-0.246912662664013,-0.0449201470761654,0.6440575610879173,-0.0572799005719717,-0.2175728241362338,-19.63044897359261,-0.6053446133689445,32.849561512914605,20.568849923286173,0.4541948199866963,0.1592821647261047,-0.1286995728589331,-1.5540558955399435,-9.075471421293289,0.1006399461889156,0.9930859887901,9.288479375634411,-0.4455128476517793,0.0170068513937774,intensification
20010873,2001-09-28 06:00:00,-66.32953,-48.62268,2.43345,88408.2135677143,123251.57065551654,1046306.2536167436,138989.59012545098,1.6295737931514218,-0.1189267269014362,-0.0567498696286855,0.4674930642412455,0.2344733285746101,-0.4940765950101026,-16.573039712985384,-0.8004336770583201,26.110523796108957,14.970342803774903,0.361668948694628,0.2192139615882355,-0.3489616748191084,-1.3508342026533635,-7.845500808193761,-0.165602125228955,0.927212062856267,7.154714981268887,-0.270337816500579,0.1105886179594339,intensification
20010873,2001-09-28 09:00:00,-66.43936,-49.14049,2.29179,85656.02677518332,111983.68657732214,947553.4029216964,135794.74659392692,1.7442902111489105,-0.1568958112423433,-0.00834777159049,-0.0583671025741262,0.4803926305037584,-0.6434372894204587,-10.274186643346512,-1.0104982541525027,13.82907599046865,6.1638655837342,-0.0234227607401341,0.1756949685240795,-0.319660189130415,-0.9356437122379254,-7.457509906406528,0.0226617748824921,0.7873415802723938,1.0807342973815626,-0.1936777141492495,1.083179360018631,decay
20010873,2001-09-28 12:00:00,-66.42596,-49.85039,2.35016,81503.55348249733,103041.66647117736,885224.0396383627,139479.0844629128,1.914305621055216,-0.1444553551051153,-0.1214298872433925,-0.4220866994898999,1.0373605129362915,-0.7028866431571386,-4.331789418390983,-1.1209923941452278,7.094534182821941,1.6987848323937018,0.3090138521891181,0.07585506480284,0.3030312676394903,-0.6768226446187267,-3.7299404850294726,0.3540042656703547,1.0355210206532992,-1.191026800450313,-0.2515673458463727,1.77565347206209,decay
20010873,2001-09-28 15:00:00,-66.47247,-50.59266,2.36179,92201.50215619632,97364.31745355764,866986.6884450599,143441.23873240658,1.96216657201372,-0.2027658230025754,-0.2812668971578244,-0.0493069848270794,1.0743833516685952,-0.8521108762748844,-2.061534712273573,-1.5970108550720938,7.147274122126,4.104594940292078,1.2765943046761328,0.6212697934971199,1.3405053106796556,-0.6170163645869549,1.349594258961221,0.1974054353100493,2.0255227080222054,1.730229296378899,0.3885533498634254,1.5624563780513985,decay
