track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160861,2016-09-21 00:00:00,-59.73563,-46.19355,3.26935,571571.0888845101,117112.52351638414,2989951.049691413,245922.77113669371,5.578446254045368,0.2990453434238809,-1.16893421832561,2.430639813503439,6.307528905828884,-1.4427779182266938,21.473807492498587,-3.2389717073171287,-25.35669377741285,-85.25776869360213,-2.880996250397502,-3.5849697494812545,-3.462926215779336,-1.753560676933987,-19.207007046319905,0.1500877941104301,-3.8929635241389713,-45.09032657453825,1.8208117113722648,-0.2105145304014906,incipient
20160861,2016-09-21 03:00:00,-57.9483,-45.84906,3.37694,534171.4857540933,98174.06820549708,2782515.3735911585,247543.7193130864,8.550589679359868,0.2977261565832795,-0.9864900196372064,3.6253127441161177,6.145791648260941,-1.569163915891544,17.520688690615547,-3.812690386148928,-43.634971836001945,-104.95356460495044,0.7490935029026583,1.755357129541311,-7.286355020750133,-1.4834681548798525,-13.065503473892049,0.2227400794309653,-4.583830833067926,-38.15029182423026,3.41328234854453,-0.5763722981734305,intensification
20160861,2016-09-21 06:00:00,-55.16733,-46.11735,3.31793,414185.8204363072,85069.61137097933,2707736.1746553453,250733.9568524026,4.853274916469854,0.2273785495250768,-0.6269353939179844,3.0985600689338644,4.86180485276387,-1.4044444943571008,17.57561175645276,-3.626000484845175,-58.43733694683251,-110.6526738521938,-0.9808619622074524,2.031201267171517,-10.104134167844604,-0.7970906698044773,-8.344553335993076,-0.3594839279841943,-9.885285554613544,-30.146504614997703,3.4785353439614117,-0.4589789059908682,intensification
20160861,2016-09-21 09:00:00,-52.7236,-47.09775,3.42714,315922.1877286498,80956.90973772037,2602273.021533708,239778.8664686278,4.907283380565771,0.2077459199694979,-1.5220010157366082,2.74781009099062,3.5469747515198,-1.3299266025931304,17.105675288376496,-2.99595884428036,-73.72511945212575,-111.50074911347642,0.2530739761671471,2.0080518693901444,-7.121170879649616,-0.7877520619170139,-15.34536193294069,-0.7700508218131236,-5.553116330634146,-35.836319586146345,3.0822387116972383,-2.0439030842599912,intensification
20160861,2016-09-21 12:00:00,-51.35632,-47.34082,3.45174,260368.52943587556,68054.16683357183,2376276.3569038264,234100.85910123916,5.247764817727874,-0.0174214410606578,-2.187731267692749,1.499038195241278,2.4779325095688187,-1.0472112884731315,17.02800113085742,-3.695424919726056,-82.86986743051767,-115.30269095841815,0.472598681035542,1.0551110181762384,-4.484712413891951,-0.7111544896923268,-19.237992888046342,-0.4680549837059206,-1.7323015467935536,-39.32602756893888,1.8525164350827408,-0.4593995269138924,intensification
20160861,2016-09-21 15:00:00,-49.72955,-47.10299,3.32798,219052.39958858368,65595.97276036612,2186732.375151907,229668.8788205799,5.805838618778293,-0.0727909374757096,-2.3423481982881165,0.0365617093357458,2.0009992925739284,-0.4746516421552204,13.988129587417134,-5.235966026470996,-88.3013554251002,-118.51313858952872,1.29082647427299,0.1677277955903088,-4.266989967880408,-0.0218079078402479,-14.573505944767192,-0.3158981375051438,-0.5349415791517524,-32.0251259526745,0.5621963811264279,2.5411579813419896,mature
20160861,2016-09-21 18:00:00,-47.60077,-47.30325,3.18525,168201.54612965873,67583.11602422247,2061488.628496855,227277.459331128,4.22049107812162,-0.205988981710866,-2.0581148059241583,-0.2877773767235907,1.2592316775496215,-0.0072756939347698,12.937142128116008,-5.307873104589067,-96.97741636948282,-117.7974502116954,0.6836462709650412,-0.0599541111375234,-4.225151348734542,-0.0263498132804822,-13.408184246999596,-0.2907024833319924,-1.4698809298734092,-28.507702647313064,-0.100862514358437,3.2468331920565072,mature
20160861,2016-09-21 21:00:00,-45.02859,-48.16296,3.35568,127789.13045591758,65026.8167935077,1897115.595416716,223389.70518060887,3.41770778708524,-0.1552078267603039,-1.463985229997538,-0.0798023802424973,0.8339716593700299,-0.0128880113593601,12.435248950555444,-4.27679681167119,-94.0621083554125,-100.56073280155302,0.7876387986594822,0.292174011819413,-2.772543834611308,-0.0580088136336053,-15.18485762078979,-0.1348741706016732,-0.3440155336564015,-29.573829128432937,0.0302846442435615,2.757739791314476,decay
20160861,2016-09-22 00:00:00,-43.00537,-48.68693,3.64834,108314.59930205448,66330.1256497366,1733495.7038877956,224364.17724613188,2.9287319112469343,-0.0788016409496065,-1.4260176715869863,-0.9250959269568836,1.1610366377936898,-0.0983258868115542,13.191399512596238,-3.552367185611832,-85.91306323660119,-82.01295701404888,0.7404153325620899,-0.280415508552549,-1.8325789185173569,0.1963927546544945,-18.201204469302382,-0.3834818470934139,-0.143685286013719,-32.89531822155857,-0.5515756445412281,2.6679635938883157,decay
20160861,2016-09-22 03:00:00,-41.84232,-48.03989,3.39755,88205.42581594267,69268.90029404478,1503969.5788797843,215106.49728339116,2.383408488095579,-0.0976478751918864,-0.84317096802105,-0.7096728489060905,1.1314789932475726,0.2563755759899184,11.542432710490036,-2.511088507088914,-86.09979276132135,-74.85904494370479,0.6366280751442567,-0.1260540134242869,-1.4233203622707509,0.265266479127395,-15.651631243149124,-0.9104069553574772,-0.2690387426146311,-28.734301473713685,-0.6031340705767274,1.4671834326164772,decay
