track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19850426,1985-05-25 15:00:00,-65.74155,-45.9375,2.61538,486258.3482110805,374158.2691544514,3880286.40036384,243119.74076901432,-3.646392222058066,1.0719246387790249,-3.875633803167776,0.2024371787534852,0.7386821658615117,-1.823552051278126,9.133518579855403,-4.496502493544618,308.76038048945753,308.961047733246,-1.0292345882114375,-6.8437184616196935,5.612223791450519,-6.888232140728532,-4.966612654360683,-1.1306118335366395,2.2990740423099654,-6.578105208990246,-5.934167549475945,-0.7121803219132818,incipient
19850426,1985-05-25 18:00:00,-63.40704,-46.88608,2.8844,546870.3651587461,299765.3620345833,3826646.983696745,230909.1329668186,-5.450640896436352,0.7088130305938833,-3.44690416127524,5.948897124899804,-4.1059514230060605,2.723648030695948,6.609633455286172,-4.048543161676861,309.809722242131,303.8313016740084,0.5740210792573094,-1.1529870921739216,2.500320040524875,-5.673006108663215,-8.51464360765688,-0.9240884062048468,1.8644435976884672,-6.226732005231462,-3.1565700450532423,-6.271346530703029,incipient
19850426,1985-05-25 21:00:00,-61.87259,-47.73147,3.16573,540265.2610864178,251621.337207326,3696370.098438452,223159.4311949896,-4.562613692957714,0.7727799748441979,-4.024703575227283,5.994406087438388,-3.699717041582626,0.4834457797701019,-10.133197872623455,-5.669499470264883,301.12511341386295,289.30966610380267,-0.8851972760231692,2.002163210065366,-2.9897440887642355,-3.794863616935588,-22.39017145668596,-1.4644083524348337,-3.079860765295126,-3.669656315877509,0.9433167158884994,-5.814018544835621,incipient
19850426,1985-05-26 00:00:00,-60.6846,-48.73167,3.8316,482291.89284143865,217796.3079087746,3343019.280232328,199277.9125542262,-5.167723886171204,1.3784049767630475,-3.6808723309444513,2.930008135419943,-2.501194565747615,-1.345243180072854,-14.32343779668618,-5.1392312628278205,280.4980559362251,261.97240704103,-1.836760369548668,1.5383077381122143,-2.154214950999508,-1.542195071344361,-22.12412131669248,-1.7720971281279896,-3.442339294660049,1.0479126971093553,1.3546512673853883,-3.243746331664564,incipient
19850426,1985-05-26 03:00:00,-59.63791,-49.27658,4.12522,493734.21814482845,218309.9236662878,3218489.077997894,184882.13322742505,-4.678602374881711,1.5419947430037062,-3.302370865602656,1.072214310446582,-3.221358602086127,-1.1767435524456369,-24.266540440594923,-5.429101963987001,274.31313530300963,257.4618810018,-1.31345651823881,-0.5091735419716292,2.174861756814148,-0.9260568474427702,-19.838378920590795,-0.3112722409183752,2.2596127270222697,12.409134760488495,-0.2190937275542577,0.7432445470193878,incipient
19850426,1985-05-26 06:00:00,-58.50705,-50.19046,3.96847,529268.9067886242,197793.48000401075,2914510.295547567,192554.4321503893,-4.409184574522188,1.448326588092689,-4.460259018909383,-0.0821868535847846,-6.707015013128764,-4.404451113795532,-21.3005881371018,-5.581048863144365,254.89039944390524,242.7347058751773,-0.6650230811647699,0.2504411453116623,1.8335458380417549,-2.2188074738474945,-25.92656282182164,1.5091889053942684,5.57970286474102,4.243468908711726,0.6551301982705637,2.712165603214035,decay
19850426,1985-05-26 09:00:00,-57.57413,-50.73701,3.70316,533338.8082465304,170383.6822311819,2658475.3210465466,217480.61358394125,-1.607973488532538,1.4004604755045342,-5.5776698419309945,-1.310168480882861,-6.261162642122654,-7.311638234196399,-30.203949254228576,-7.41183205343794,220.22658183423783,216.2167004346792,-0.540409134136247,-0.3589910778089852,0.0020137983807675,-1.9125961707634755,-25.975006537548765,1.0667971482838026,6.055663427475418,11.414586047143342,2.688413107045528,4.211127840673609,decay
19850426,1985-05-26 12:00:00,-56.51733,-51.07423,3.63833,529312.4048336488,156481.40271551968,2353450.154336513,215597.25055331943,0.6343961503917929,1.1938104091011754,-5.849699294062775,-3.194193866237068,-3.4340679779964844,-10.376320796747622,-33.87789756437323,-10.251558100482574,205.1988652519394,200.7853518921047,0.0455559489935204,0.5857020951899975,-4.639486292937576,-3.627800594669509,-45.843797286216514,-3.4013295689098446,0.6227882445518764,-6.750596578172306,2.36051592673987,4.194723103747022,decay
19850426,1985-05-26 15:00:00,-58.1651,-50.88474,3.74415,433125.9043190787,92023.18938632052,1668249.29966427,144011.8948954886,1.6733394590385606,0.651857818437411,-3.9623995739747935,-1.1129359779401389,1.2385063162376624,-5.288407910510698,-15.145416856942113,-6.692510718578086,134.71017636462227,134.56313607793345,-1.1296688323870256,-0.5151197874898037,-6.023326232105642,-3.501067377592531,-36.69991821055253,-4.063322029125771,-4.936635270867333,-19.265441238674185,0.0225467365406171,-0.2202749065823397,decay
19850426,1985-05-26 18:00:00,-58.3234,-50.73267,3.75313,399208.55822016695,80858.34735952101,1560731.9209885788,127829.4947242028,2.73360382713724,0.5730119296048528,-3.3582447901597674,0.0245926930202121,1.6758549448970212,-2.911313769106192,-14.150730426434762,-4.886469501441002,98.53989144630144,97.8769177346356,-1.4210892863493498,-0.1401959475958226,-3.4356388570581853,-0.6959849518409539,-5.486725928720952,-1.6695984201562188,-1.804878045213114,9.28864546073634,1.6669095806805976,-0.1659664018951971,intensification
