track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20130368,2013-05-01 06:00:00,-68.63745,-42.6731,1.49632,745578.9852822428,191512.72134985996,2788949.44480364,228970.35834551425,9.298178781281427,0.2733534588369499,-3.40109153819079,-0.523725894637685,0.0809444419452724,1.44444992972046,-45.0457143393727,-2.8063842790873927,182.10273247059325,136.3621102819143,1.7420315130906712,-3.945225165663798,-2.879105193291239,-1.4473924286670323,7.708984799559004,-1.54503749423469,6.611482604881868,46.85761189584107,-3.688921711862127,-1.616018858700402,incipient
20130368,2013-05-01 09:00:00,-66.49454,-43.28759,1.98111,714484.6491946974,175880.88312025598,2872206.480638877,212283.9534077796,9.44587409519128,-0.0019142267253509,-2.9069438568862367,0.9114341784331838,0.951550052518204,2.2475140723603158,-37.05030002064228,-3.219249234095713,166.7503878650914,115.3570235474617,3.1999102026288937,-1.3617820152489457,-1.6597123281656672,-2.716036120838837,-2.036009558468143,-0.6293997581188119,6.832697487782057,28.475360223869096,-4.050201788040618,-1.2285285593425193,incipient
20130368,2013-05-01 12:00:00,-64.64429,-44.03807,2.25698,709729.1989938644,132846.34113974104,2744971.6383407274,215375.32357014788,5.142817416194979,0.0848001892248675,-3.0449473796948965,3.480987193142532,2.7496693013884004,2.5446071055338133,-32.232767521134264,-3.375128069255931,148.33595976331512,86.9168714895631,-0.9774051415293534,-0.1378666475413431,1.187762139818067,-3.3267274717006345,-4.068117164877584,0.4269737181142948,3.6657104438495134,26.0667803197566,-2.475147573316784,-2.723832785467202,incipient
20130368,2013-05-01 15:00:00,-63.05237,-44.5004,2.31837,740140.3114147676,104023.56973152228,2784335.1498775207,221506.58571904837,8.830340915359201,0.2333651801166142,-2.525457231190362,2.400125714709925,3.4162917896524543,1.942634484445796,-27.835064549759416,-3.674538551937072,143.12655282794395,79.89922209988673,2.595916963291132,0.5557906445063147,-0.419218485468133,-0.5018948508716824,6.157177779242069,1.263821946577874,5.228195820355229,27.68735864483265,-0.2777688007241672,0.0127775526146591,intensification
20130368,2013-05-01 18:00:00,-62.16061,-43.95896,2.32917,700674.0797077527,122005.4123609127,2877966.678372356,242673.87761623,10.4867721138319,0.2932750037293614,-3.155631903358833,2.9487121345977574,3.4800785118576427,3.01654592768726,-31.735242995381384,-5.990132556001967,137.35833483418847,77.41211205364823,4.006485961205194,0.7528687527608616,-3.962272501440171,1.652891450067887,0.376162632797323,2.0041528274251377,3.3376961042634457,24.780265417705643,1.2917826532490233,1.8899413454705147,intensification
20130368,2013-05-01 21:00:00,-61.4364,-43.40834,2.5276,654555.2253836599,139726.02505298864,2792460.262745943,264796.2867914313,9.277221551887688,0.5544308748267699,-3.265244543327176,5.675672389185273,3.160790197892238,3.900708175711981,-38.77920796644912,-8.707660482274292,123.52574900427324,73.52437586255868,1.989321916791544,2.4064983043959662,-5.981651535594956,0.627423205191624,-11.158986259529051,1.816640411291992,0.6892106932272641,21.60824469835955,1.847956543838146,1.5833839610538352,intensification
20130368,2013-05-02 00:00:00,-60.00092,-43.55064,3.40947,571470.4065389016,135557.75359305178,2636932.5751665286,281913.310500137,8.662249629916296,0.6837568112619388,-2.980448980752258,6.585006188483266,1.944477179709611,3.2909203738869564,-39.60724135484361,-10.598863219072475,104.72255310939308,62.02006955387812,2.5222658215512253,3.534341202058884,-5.622974257471748,-0.1629911079362325,-9.09394794936376,-0.285333387394413,1.7785550039968758,24.83149275631581,2.4473378953981384,0.7480746624425407,intensification
20130368,2013-05-02 03:00:00,-58.54318,-43.53391,3.32518,533098.9814222702,136205.41712156602,2596030.9870396857,258633.085623712,6.725048785101715,0.8159891828161071,-2.4174457438158625,5.999537726368355,1.4804491947669896,2.600815884619196,-31.910381256070067,-9.130763906741157,95.2585275634995,58.017183773087226,5.024744945370966,3.421835239323262,-1.8494295578073396,0.1358020446816981,-2.217633238193316,-1.4759236548624068,4.211159215343494,25.3851449765909,2.71853470361475,-0.7621432183054679,intensification
20130368,2013-05-02 06:00:00,-57.5112,-43.67254,3.4038,531522.7280902631,138491.07775817646,2589031.697221553,250033.359555109,-2.8920335461632023,0.8038929123134837,-2.603704790632356,6.58891426331535,2.0252005496016707,1.2477172408523602,-17.998638728604455,-6.104384170774059,93.14522588630248,55.27216363027511,-1.8000023410814914,3.491016093667639,0.5465592621948788,-0.988031842546046,2.21233033373372,0.230200419973022,-3.5667819212565104,25.70670739913373,3.54927226760346,-2.8580344632006245,intensification
20130368,2013-05-02 09:00:00,-56.09409,-43.92333,3.70972,544904.6614856796,114863.92932257142,2643817.322248334,263605.41469512926,-3.3814763823308507,0.5494650471563672,-1.6344687171574892,7.059964622253067,1.9608768956560323,0.4925506644246468,-20.3350267275438,-6.290174083934588,79.98920679432219,36.28925441185166,-1.3298195004612807,4.056167598429676,1.2369690157227968,-2.156967158333888,2.877645364037253,0.54764957976344,-3.5559192151077195,28.22861719106939,3.860981752338165,-1.8566096757125283,intensification
