track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20161094,2016-12-01 18:00:00,-61.59982,-52.84558,4.74011,785341.6140940669,233182.9077074304,2759521.802841821,232766.85175035757,-1.2561929677703485,1.4638275974492414,-3.8329734073936415,-0.7505840784833205,0.2739114086505033,-1.8134990841737213,-4.054033434103381,-5.522110860789608,103.35316741322038,87.22192914402525,-7.130767661070125,-10.430195557489988,-6.660187687401237,1.0758765108841368,-3.513232766978477,-1.3761534167229306,-6.726464466372848,5.629967042288894,0.6749639191252963,1.0635681151563563,intensification
20161094,2016-12-01 21:00:00,-59.27234,-52.7486,5.11233,713411.5870701335,244802.37402497907,2721578.8889584537,217904.3948497499,-1.481931531493026,1.6220664040899029,-3.372175404944845,2.2571366295364137,-3.188674988166084,-2.05460416165087,-0.3604219528329153,-3.385567155391292,81.51690486586169,55.75069744184843,-0.9652589346510694,-0.1191584138302622,-5.631828684229716,-1.02372806284272,-7.46415490363662,-0.7608652187106107,-2.303018823466755,-2.249626014365834,1.6659463242546608,-3.004610097800578,intensification
20161094,2016-12-02 00:00:00,-57.8118,-52.70146,4.97888,663694.114514705,211070.38155002764,2598296.05692327,216332.16302620835,-6.917519884470596,1.9819821324364049,-4.377303912887772,4.823727442633122,-4.638441589787354,-6.319182288403772,-2.684101087144448,-0.034694454938708,62.54865886767625,36.58848548828752,-3.427079775029983,0.2934737489240118,-6.411679322790151,-6.760148494884157,-14.204290051755034,-0.1154716036858506,-6.708775485036987,-0.2253651672522183,2.4007791037163324,-9.281808504268035,decay
20161094,2016-12-02 03:00:00,-58.63904,-52.9829,4.94067,574919.3136978663,98783.1665354813,2414766.223840545,215410.20821013552,-3.461694056218168,1.57620589602313,-4.806395304393235,4.694642970026716,-2.36721849916795,-7.223031429322184,-16.241966413380386,-5.196286927715947,31.83926366635816,29.967757566738097,-1.9123925350489857,1.7904524518529668,-4.772296759861272,-6.842130712193055,-0.9435226318107796,-2.483254335107068,-4.290566420888359,23.566533142181008,3.4993377911327146,-6.788005681811072,decay
20161094,2016-12-02 06:00:00,-57.62412,-52.63186,4.77207,560612.5045017016,63280.35816665764,2577915.9680761574,162693.86938789568,-2.9748342950411444,1.0233415503270835,-2.9248449026420484,2.6164462717586794,-4.637351112181805,-2.2928854080874195,-29.353259114693543,-3.8134794884977934,10.435608982963664,18.481921740859143,-0.7803352560449476,-0.4846801975711023,2.5072196565942915,-2.219569648083539,20.62591504048567,-3.632870473239149,5.193078024062036,55.87885335286241,1.6664204814354764,-5.360682159142084,decay
20161094,2016-12-02 09:00:00,-55.30771,-52.06547,4.43833,629075.258280303,50840.46213687686,2860285.9887150354,136940.2059881699,-3.302489328877242,0.868611817946808,-1.8404337684920835,2.287598872474043,-5.580961808895552,-1.7452681102136045,-32.51673151959292,-0.5255557014492866,-7.523839138551594,-7.297520087195068,-0.1354457572889409,-0.0902652542974109,7.390424270005665,-0.8904309855943325,23.977544546595503,-1.4360788849782788,10.537508567970782,61.63719916355775,2.273824179146507,-5.038555824495118,decay
20161094,2016-12-02 12:00:00,-52.78165,-51.23513,4.37851,720245.6687338239,44047.04887782006,3095830.93028262,131674.56547236486,-3.063118795625072,0.8531408208833619,-2.4885935848942973,2.061094037774613,-4.897215473173707,-1.5917288693984233,-39.643621655458496,0.0357954645073135,-16.438964526943323,-32.434648812273366,-0.5830462004155876,0.041236303194434,7.498548253918637,-0.6385738646220421,18.317750490575605,-0.4579878134538503,10.185785752350634,63.51308452655347,2.1611082216676323,-5.043470900630074,decay
20161094,2016-12-02 15:00:00,-50.25406,-50.40052,4.10967,791043.9005649455,37047.26666104075,3255949.3993114685,127047.66921756674,-1.435100565814054,0.7757975242299922,-3.519250156279203,1.7351301046332452,-2.8698558214933967,-1.6888725049664484,-43.77693402635831,-1.320821385967237,-26.96737503632157,-51.98164910904772,-2.087383255234763,0.1635896408514671,6.045275155645364,-0.5487649830258435,18.17508366969099,-0.4275398996083054,8.255827935554699,66.90636841814255,2.099440102343858,-4.361098774553517,decay
20161094,2016-12-02 18:00:00,-47.22244,-49.63625,4.04772,850823.6120957638,32193.72524446184,3488412.7375479457,122439.70364082546,3.778582456616523,0.6153358198493056,-4.282531635570526,1.2449718146624305,-0.23431999029816,-1.7059582736032393,-44.12008700520224,-2.497340882631349,-44.82027544012677,-86.97878456031177,0.8702231844531438,0.3420668835885572,5.2706424946500166,-0.3743176509621613,19.74573673914021,-0.0821309014760993,9.898880761414006,64.36977292329644,1.961276617454203,-3.112293469077706,decay
20161094,2016-12-02 21:00:00,-44.33441,-48.93576,3.73127,904889.778449386,28962.005400258065,3682457.312876897,125273.641745683,3.545723334634932,0.476128751077732,-4.967467350019839,0.5575326453596237,2.3969990003924013,-1.4023106188594023,-39.10293249979305,-3.377947835922312,-68.63227744508191,-127.11793162185316,1.9867893529600853,1.782763742392863,5.006126514224269,-0.2992333189077571,17.967090308236227,0.2624016763756973,6.630979599544531,58.49176682341418,1.184481194233537,-1.8846504830814537,decay
