track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19831061,1983-11-23 00:00:00,-56.53366,-51.83719,4.49439,333657.5434317777,91445.94924965737,2081415.2233330745,435275.3458491173,-2.271722327098275,-0.7392787424886146,10.069902799803971,-0.0853031944049889,-2.9876489130675536,2.662735748146247,42.56303235327388,8.007335826570642,-253.67919043821868,-210.2095978166981,-1.1777090525215856,-3.3130152950855973,-0.9311834168258766,0.4743719207758706,-6.040591544237277,1.682663077926155,-0.954535573345213,-56.40180437021685,-1.5343882792867505,3.8305332455644727,incipient
19831061,1983-11-23 03:00:00,-53.96347,-50.31193,4.33876,323600.7625300582,96569.16599403675,2016176.834655312,453448.1070907198,-2.284345154028177,-0.7542093576639085,10.69828614392192,0.4270356911110281,-1.334763206482667,2.9668094859144154,47.5877745476577,9.007316995527706,-224.7002949284064,-168.11362890084828,-0.5778100245875734,-0.418459169574444,-1.3413142448849706,0.0141100156067033,-5.975744371877216,0.1892181264437116,-3.045105550094389,-61.97745990942866,-1.7714544215327754,1.453151583726898,decay
19831061,1983-11-23 06:00:00,-51.9216,-49.92614,4.39074,304685.1557422623,91750.72558676214,1952339.1449005264,439362.4573803015,-1.7774700510596562,-0.5201671793250074,10.41483705880023,1.1793375687093133,-0.394813465628972,2.3392620985440447,44.4722317732972,8.481599564683956,-205.55412094843263,-146.406937660135,-0.3252172228272844,0.3501749270559965,-1.3386931379157154,-0.4667817725426809,-8.745692133517382,-2.2252747009185367,-3.2415169026714072,-61.85529091455516,-1.1065391230524049,-1.471374775511575,decay
19831061,1983-11-23 09:00:00,-50.60046,-50.19383,4.11534,294684.9907510788,86486.67970711485,1827269.884571336,405382.1735508794,-1.8586725790523155,-0.3201149950876417,10.171065836636965,1.264957975121932,-0.2522829201242418,1.958567340379916,38.85897892683438,7.369299894021496,-192.1885716076388,-137.22846774317037,-1.0865670655274628,0.0577568328259907,-0.9916861787025764,-0.7876030698282315,-3.900517465755283,-6.130398495534348,-2.918190832718292,-51.07188965017431,-1.161097439998574,-4.593590528040813,decay
19831061,1983-11-23 12:00:00,-51.62323,-51.08666,4.1888,283264.73428228666,74738.49927847234,1868087.9676402125,306945.8498767596,0.7914611984748756,0.0295122446785971,9.318154043889116,2.456462876257983,-0.1805372169966506,2.0778613625075257,21.39474236343565,2.311144720514433,-180.67510402674705,-163.5060386492007,0.158003289147428,0.2425337125508894,-1.5967600935956257,-0.7237464375975429,-4.764276273599017,-6.483422424310853,-0.5952494334455023,-36.26863387939866,-0.3746571685256825,-1.9328759771941528,decay
19831061,1983-11-23 15:00:00,-50.98279,-51.25897,4.22036,260194.97272941325,70853.75665500792,1724361.5170615974,265340.249185765,2.674941122530987,-0.2479351492939991,8.18258113165795,1.7664291030560555,-0.0524313531586814,2.096635391946501,11.499170613677215,5.100636723391208,-129.50002781558064,-113.78428941525917,0.8475763900565234,0.2850658441130306,-2.218446614907958,-0.4528669526893369,-13.555429058152432,-2.466264928905548,0.2609907114877113,-35.912121926018585,-0.5351380922857836,-1.1507496236948622,decay
19831061,1983-11-23 18:00:00,-50.09512,-51.60242,4.27363,235346.2874002748,64956.573100382666,1575290.6999841195,253674.5274123997,0.5436298462885624,-0.2570843830135862,7.531752300055714,0.6381955788878828,-2.7949536756332347,0.297724157887297,6.350357166580409,7.051439705327379,-97.53833636355569,-81.87107984297184,1.4793340662587235,0.3482199700114664,-2.122266362767671,-0.7746341825020442,-17.574860130876832,-0.4806811403803874,0.9592327761405396,-32.00059944380152,-0.1770783784878721,-0.6385641245399345,decay
19831061,1983-11-23 21:00:00,-49.35321,-51.89733,4.3309,214354.01929363157,54121.658312963766,1344744.5382346578,254957.53655354865,0.9650951702871308,0.0249133894465901,7.165002251981282,0.9152161541198452,-1.904534240227212,-0.5034618586440134,2.2596422530186544,8.154232682995673,-77.8821385829418,-73.63389761450165,1.8343576589173176,0.7024607328321095,-1.0564211406232855,-0.6442191315496418,-16.15311576299641,2.412968871795215,1.8381216593376477,-26.54285543828348,0.7495454917676266,0.5085222866609787,intensification
19831061,1983-11-24 00:00:00,-48.63309,-51.81878,4.01598,212527.5907628118,51041.4398589104,1226383.3995033973,305794.6550431764,-0.4331704642128512,0.4866248375259386,6.497232890997952,2.635213445713515,-2.105597819090514,-0.3343734204836577,-3.441898183382268,5.509408171809395,-71.84892083507202,-55.3109309645007,2.2452054288072136,1.715904218244476,-0.1934586708102439,-0.4179925474238479,-11.663305473767018,0.275382901457974,1.965593521593357,-14.28546971716985,2.064969481247386,-1.372005825066983,intensification
19831061,1983-11-24 03:00:00,-48.77191,-52.38135,4.18453,210175.31200413028,45093.01928860865,1092817.1400012902,260905.8072250409,-1.205739669629579,0.2755343978252942,3.865094589456255,1.5985000113822336,-2.6756760151795977,0.2151385021101756,0.5306153253685117,1.151995578433549,-66.74505994951957,-54.412116211801,1.4046232021218716,0.7679979132909012,-1.017318997023114,-0.4788188562031656,-2.950549926141652,-5.973186536332023,0.7281517463521989,-6.140520171336839,0.629008255243598,-4.85858753669155,intensification
19831061,1983-11-24 06:00:00,-50.18903,-53.21164,4.52329,190553.5004271125,40698.95256492202,1162651.5210987376,176773.82585840469,-1.9383444359254345,0.0052119993732458,3.496975551995245,0.4016759650915283,-3.5504432788660507,0.5656814821889616,-0.1388191005016192,0.162922023879994,-73.46926773626839,-76.86240443942997,0.5648125698177524,0.0205228760896336,-1.037525544530495,-0.323094882535038,5.761926025295128,-4.801003063343543,0.5797852977833675,4.342114009726936,-0.4923123990057171,-1.8686255003198209,intensification
