track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040602,2004-07-09 06:00:00,-59.46094,-49.17204,3.83668,145690.4651409556,172370.90731888727,1586770.3968928442,286090.1889426719,1.8198589173111783,0.0671537751665419,3.2567454928717248,0.9652011064990078,0.5807094301232563,2.775534380058653,2.2974327967312758,7.128094930368019,-104.26861908868187,-96.1550641508912,-0.9794900310211098,-3.5960473736889846,-2.750871674682188,0.8935134785191486,-16.413366949635524,4.892902568262361,-1.4445684123277238,-23.787404156549705,-0.9839735702070384,0.0563520242670589,intensification
20040602,2004-07-09 09:00:00,-59.46963,-49.81006,3.80267,115981.05105438798,182020.85288689408,1409506.0338367806,338933.53667990543,1.350620112673331,0.0287799886095058,3.3244207986392285,1.663961974714138,0.7931588571773488,1.6807388285324276,1.905468232711641,10.417799206690075,-96.94286712015388,-94.2891472131285,-0.4820943616355151,-0.9882316209103936,-1.6066316080786749,-0.9509276447095302,-6.226745418779071,5.163189593154958,-1.0203903639731868,-12.807254562803273,-0.9964844871373258,-3.594150789610026,intensification
20040602,2004-07-09 12:00:00,-59.12964,-49.06879,4.42641,110987.22240645625,151830.87019316142,1452272.6958472163,397615.084154819,1.4981606937365508,0.1211018659913366,2.874583915620025,0.928937762166842,1.5126723138993787,-0.3106703450426165,6.205212849499285,10.421324680263275,-101.1676926274413,-103.4290280130138,0.2893988140100648,-0.82507541915687,0.4967402984179831,-2.11667083028067,0.30923622997773,5.496075981482219,0.603330544246492,-10.26872122887813,-0.9981645890625483,-2.9796025453278734,intensification
20040602,2004-07-09 15:00:00,-59.24713,-48.92981,4.79644,126710.6415002164,136300.7629528316,1416185.5364042995,457648.77787992137,0.1400153771215325,-0.3275302833446775,3.252411393859991,0.5612437731507213,1.7564436932072631,-0.207649184064637,12.586280141532594,12.09898306081064,-104.1350974526042,-107.20613976339769,-0.6679121837311351,-0.3675501055316085,1.9222214765221903,-1.4306672502311115,6.703219743952041,6.1530940414871855,-0.0217371229082177,-9.275487168562076,-0.3342440096710758,-3.254721398614185,intensification
20040602,2004-07-09 18:00:00,-59.09134,-48.52243,4.86787,152507.20629933555,120928.4575881694,1597062.2423165804,530521.9154509422,1.2294417332553795,-0.7396267879623919,5.325823435215798,-0.6636203170791151,1.3900351002993243,1.5538926556564947,15.582808470344215,12.97474598825062,-111.8211081497528,-118.12457538909368,0.0448100365358048,-0.9499299673395268,1.9181851939002863,-0.4975294970323065,22.79742346175874,9.634809971697536,1.0179650388939496,0.6593498229433479,-1.9754156818055244,2.649507735741828,decay
20040602,2004-07-09 21:00:00,-58.76581,-47.47086,4.86214,168143.4416884626,125554.12581693378,1908609.8831782883,665760.6732685881,1.6216263526152876,-1.3317436982182431,3.970942520639072,-0.8220369939307882,-0.3586980751583457,5.740483106546523,19.468860338727588,11.954964528999136,-131.41258901600065,-140.9601030756518,-0.4140989843166464,-1.6425581274168957,1.2241591135068195,2.0732868606010437,31.88553744633917,14.042723907098097,1.87273984306221,6.824108234357226,-3.1574895416580246,6.880738892668823,decay
20040602,2004-07-10 00:00:00,-58.42227,-46.06707,4.74276,178949.04315108285,165711.45377715194,2285789.8511575065,833844.7518442611,1.6958768495577288,-2.388007088950803,-2.9052734279910446,-1.598300792013074,-3.4037638397553502,11.291151930986384,25.582270119918967,-6.7005186914726265,-155.30270790881772,-162.74618755466915,-1.2502573960250198,-2.5890387638379275,1.341550951416028,4.252466754854956,23.546111631250792,7.860106251351061,4.053184551778304,-0.8267619102348576,-6.248978879193698,13.253652306845716,decay
20040602,2004-07-10 03:00:00,-57.90311,-45.10257,4.55141,197120.9422390488,217407.40772180085,2417205.894413305,835538.9682977711,3.6545282966133024,-3.0834677422985206,-2.605921972826501,-3.773031865833652,-5.541916613389016,10.157120568287077,22.34444774874157,-18.423595700785626,-163.51575543947956,-168.3794318001565,-0.2379581005771572,-0.1300451758690859,2.1029265083280446,3.222404591220867,11.154418295680468,0.8102814310158309,8.215903676031841,-12.238635776847904,-7.624280100601341,20.400987024808607,decay
20040602,2004-07-10 06:00:00,-56.89255,-43.7765,4.1381,224372.2557309686,235315.39294752263,2526725.286344205,851346.830754203,4.730656753460944,-3.836835645617618,-3.277045168800905,-4.620009625957381,-8.040615702222441,8.624906212195214,24.359066855337367,-19.19019011116725,-166.06748161774678,-169.13557913215786,0.0147421687710172,1.5090508750223135,3.4815096271289305,0.255510833332097,12.77224846537048,1.936426985347164,12.415946437194698,-13.040429974626926,-9.15256935920288,22.46958155367089,decay
20040602,2004-07-10 09:00:00,-55.74048,-42.60121,3.80909,272321.5501850337,222926.4417217741,2693086.461265308,877365.7911812698,4.199540149577093,-4.384994361096619,-4.64388038161277,-3.50348915959989,-11.075044892316924,10.239226327740228,33.11490702564355,-21.11260615798385,-168.8714720833232,-180.7244667728516,1.3790505314095114,4.064201757462461,4.439749486487509,-1.1471251134952332,15.40381249269475,2.409163002506183,15.329340167284908,-17.26675430091312,-10.504846239738733,22.381377938477154,decay
