track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910810,1991-09-14 00:00:00,-51.25455,-43.1753,4.12557,1388168.2118181158,418791.4082925612,5373175.45445224,391114.94906778296,2.6110073812389683,4.96687945708953,-11.760249706683457,4.18664863572406,27.20120833991201,-11.409538934399096,-66.01246155657445,-13.00634679121726,229.022728411375,106.73685831159187,-5.331172668114359,-4.004613568660764,8.216730184089629,-0.4740645437620103,-5.962484699795281,-0.4038057306000243,-11.406591317493884,69.19921918222366,10.155243569271612,-3.3443572817902822,decay
19910810,1991-09-14 03:00:00,-50.96097,-42.69434,3.83721,1476908.8978062838,413671.5112199315,5308780.619694451,386753.8471773027,9.781675586340931,5.750954631761461,-13.546335532002647,5.947596207367692,28.45624321353849,-10.7944179007128,-85.708453343564,-14.417266419934592,222.30079596803964,102.44628310351207,2.821982001724752,-0.4916902910193339,6.042032907003477,1.2025538253834356,-6.079454009762223,0.6459008541602088,-6.881580088432621,83.39365927946349,12.193613301702468,-4.430764465275539,decay
19910810,1991-09-14 06:00:00,-50.18216,-41.94441,3.55756,1518676.1226093909,444766.5709208434,5241859.247841376,405066.4075176434,17.765453574689538,6.179679247659024,-13.024465054509962,8.981232168321275,30.076324228551005,-5.98479125215119,-110.24732972013156,-12.975808253876131,196.0891122863796,94.14098134144656,9.513547543848077,-1.8449365232780188,2.115416650703248,1.7888318542461477,-8.249551447712454,1.6352979384206885,-4.015774755499194,97.25678975223953,10.57517602705959,-7.394591030534418,decay
19910810,1991-09-14 09:00:00,-48.54056,-41.26782,3.30632,1522601.897461474,452310.27927164827,5130590.308423862,422076.2826471896,20.899212474123043,6.382454947419191,-12.207561672559308,6.912154214367172,35.78147039103159,-7.235224108283893,-102.70939546966204,-12.712207792469862,151.4063227505508,60.39431903965466,8.767653831348715,-4.153614091238126,3.61865072346314,-1.1382024193094389,-19.97635605139977,-0.5535552894996416,-4.881152246026215,74.04138861669854,6.626720955922435,-6.961063383956258,decay
19910810,1991-09-14 12:00:00,-46.75244,-40.9772,3.23533,1596838.9782361947,420181.3986637595,4810369.957131141,393109.6132644512,15.707998214887942,6.329292114451459,-11.29554606402067,4.653596112659706,37.967383085275074,-9.39620171511596,-84.92988398668648,-14.250815889471472,133.02546171933733,44.58011490099422,6.245845773210568,-4.309468859180858,0.8785287954672606,-6.5030340922159935,-11.650152549062453,-2.2754447825287074,-15.051563960468414,68.86727928675676,1.2174716211082135,-3.973771069737612,decay
19910810,1991-09-14 15:00:00,-44.80624,-40.71904,3.01423,1541578.1194435668,311844.7428797828,4878947.013364113,372926.6753445695,11.708237834473875,4.9459844701917,-10.219614259181425,5.998681668097501,34.44193990475094,-9.374172393456826,-90.23853523031808,-16.241401026452486,132.98240734026604,44.37911527178913,4.37736747407819,0.536338596271994,-3.058903239734581,-7.415763098757363,13.503351330335931,-2.064154744879076,-20.846620839819945,102.25326298536156,3.011106492605264,-2.041049645705513,decay
19910810,1991-09-14 18:00:00,-42.32764,-40.7982,2.79407,1530766.6682579278,260000.91573060048,5102042.345866397,348523.8707750632,16.502706432391623,4.583343552111751,-8.799017325610897,4.04022370333631,32.958289724316245,-7.302734305931789,-92.70954409723188,-14.37504663377461,105.75126099917568,20.013887991049657,6.5276518295995976,-1.247086007923121,-1.2527798949079307,-3.594173270287154,3.491370246763798,-1.6810905598436026,-13.1250196347208,88.49722523721496,3.1654411868691943,-0.1452849550161996,decay
19910810,1991-09-14 21:00:00,-40.57797,-40.53757,2.6668,1514518.0737135557,234210.60024158028,4954360.610694211,336615.1192519477,15.634576560468773,4.224251322672158,-8.80288779948164,3.5340357656163444,34.682833232600295,-7.456594135789214,-91.77508541434108,-14.477609242705022,71.76221053935434,-11.5414606123151,3.007720353238487,0.1484599912003898,-2.1830541008935285,-1.8888181769622812,-21.00036878553836,-1.2700646083953029,-17.00705945035289,63.94302786781559,4.877560401771119,0.8706210692117331,decay
19910810,1991-09-15 00:00:00,-38.72922,-40.20781,2.7416,1483612.6996786275,219202.4431082152,4648434.3800987685,321090.47523372463,10.19291496764216,4.132926128490007,-9.854563805617794,3.4179675431186527,33.46566299280101,-8.328441769467565,-82.49575036095158,-15.9273519971603,47.2876505221745,-28.691146859147345,-0.945806389825525,1.0119680708968488,-0.6186262650932164,-1.5750958140534164,-22.444227932408516,-1.8141626238987696,-19.758448161762058,59.71317126651869,6.038387370042795,0.8406580245250819,decay
19910810,1991-09-15 03:00:00,-37.64825,-39.9063,2.65861,1501155.746387542,200188.5306580265,4469565.287354187,297429.20657573425,11.598668765022603,3.5463494036690597,-11.198018118406011,3.782876862994918,31.251842111413115,-8.635534078148705,-84.82785166564129,-17.818640259513877,28.63468029218306,-50.204581679413,-1.5558751210414397,0.5977590612405248,-2.749661721077552,-2.037434314873941,-20.854138925388387,-2.415742294496894,-18.856485663799003,63.57306209363631,6.834627222600624,0.4220029836160535,decay
