track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950653,1995-07-22 00:00:00,-45.23215,-24.68406,2.16745,305007.1939798223,201031.315209006,1424481.421720457,767473.865300398,-2.357271903860114,2.495338023926381,-11.270920747023888,5.136201289371978,4.763507472669831,-1.0581518405341457,-16.377115752796524,7.597848700187031,51.39891361880404,25.597796270864507,-3.586692431494686,-1.3524405312636931,-5.232552735680518,0.0208804056383814,-9.931117850536484,2.031298712512017,-9.857994088284084,20.07419055314404,3.719895511618124,-21.97367202407088,intensification
19950653,1995-07-22 03:00:00,-45.0358,-25.54491,3.20838,248495.62443447267,201256.8235899005,1317225.348934663,789411.8913955278,-1.9421425992724983,2.2975376734600217,-11.50749567001975,6.50278680315233,5.834301108433809,-0.981565705379476,-13.007174029803076,3.101611185705022,48.04358455835887,24.93994515797468,-3.1471696731885457,1.2708087191510131,-2.6536136009733657,-0.5871594842911751,-7.35770532485338,0.3794830423873672,-8.132519635219651,19.099106974241945,4.599655350780609,-20.732410616489734,intensification
19950653,1995-07-22 06:00:00,-44.91708,-25.54327,2.95783,247689.1401987976,188348.67034831663,1265554.986703624,775670.6990159651,-3.27767445261207,2.067520094475076,-9.304528367213171,7.17126253151416,5.559826390878556,-1.3236532843618072,-10.96201618003438,1.6181824103598887,44.39704055280255,19.755510797904137,-3.968697227315064,2.083073753775631,-1.577624370853125,-1.1793425391681955,-6.106792111038198,-3.173084232106388,-8.347605119868675,17.43742688882142,5.248053182232697,-21.26705754119361,intensification
19950653,1995-07-22 09:00:00,-44.72592,-26.2387,2.99968,214418.9380240452,175783.0247438675,1185318.639336238,720873.2719820298,-1.0370926873888962,1.5393149773704973,-7.218624556053983,5.935956115551218,5.40496123079377,-1.4031299633656644,-8.24639210418038,1.407625370995699,39.41759655259315,19.35366222647322,-2.8548046407092964,1.6298101528173103,-4.223328062723103,-0.7280922581841137,-9.052669506711377,-4.509949785888489,-9.126067003535272,7.449439840911884,5.071678843362272,-19.07215582848939,intensification
19950653,1995-07-22 12:00:00,-44.33218,-28.07347,3.32183,156465.25404397855,172621.87757153978,1070017.3253586583,678255.7836407737,1.2981586668856866,0.8263410156660285,-8.824001893490186,2.9028708329678965,5.496236246953023,-1.443782241186974,-3.109339948928461,-0.2370081924827068,36.02790542064791,25.88481010696672,-1.520962698605467,0.4405839426816709,-2.7398037543695613,-1.1816660310414873,-10.88999511898401,-0.5606426839243903,-6.111540318770869,-0.2548119434510489,2.338646027447355,-12.050507217899764,mature
19950653,1995-07-22 15:00:00,-44.51797,-28.47465,3.22392,155239.17692966264,150259.0384733714,950094.7447661832,708763.390009263,1.6744484199611918,0.8987550697668583,-16.421469560060384,2.6468935720674462,5.097512578565837,-1.4906406995210535,-3.213296358156338,-2.4663532852997045,32.93357885734068,24.87230937076728,-0.3982823237289268,0.5833248219812492,-0.35935802178504,-1.5369309666003714,-11.004977989020691,3.923381487748729,-2.8836671106228278,6.955339509234838,1.7018482352212705,-12.678628359079395,mature
19950653,1995-07-22 18:00:00,-44.78632,-28.7424,3.03694,148703.1207734217,139424.16869297175,832309.8007958113,763000.8237761463,2.746680544666808,0.6580129050406602,-20.232725318647343,0.938531728277868,4.348710841166036,-1.271621380258885,-2.5830537884872324,-3.9316214069211535,29.051095572999973,21.551976877983485,-0.087082924694936,-0.1424916881180031,-1.197051855555004,-0.4367391470340738,-12.87909243316735,4.32408044533312,-2.141069247013572,7.190006129300416,1.115401056462019,-12.915555194670938,mature
19950653,1995-07-22 21:00:00,-45.24838,-29.28344,2.87676,129382.85684967456,140825.4728974354,671906.3482097685,802163.5276284583,2.9098446045135336,0.1977929321855388,-21.837540249645464,0.1319717391758549,3.0452223604058486,-0.758857152195731,1.236955442144536,-5.887380657174812,21.41731803080221,14.349428605266809,-0.7881795018771419,-0.4222799103400529,-1.088514052875074,-0.2549230462209919,-5.257950147270878,3.4019581403290258,-1.0260988765818504,12.432790055716517,0.4381129129650553,-12.68017319131748,decay
19950653,1995-07-23 00:00:00,-45.1141,-27.99026,2.18864,125191.21723132009,133917.83089459833,718738.0776147604,836483.1196072532,3.810720298642241,0.4836653614446929,-21.19442426721966,0.4228202834004389,3.1475182341173094,-0.4741067482936597,-1.7482232189131377,-4.0250334270808015,26.58917249416266,17.04541083525632,-0.3166124086863155,-0.3416841704382434,1.5396749273746866,-0.8644287992916839,6.826424937660663,2.381702844090792,2.686542353344312,25.958352125151222,-0.4511671290422782,-15.210508279448506,decay
19950653,1995-07-23 03:00:00,-44.74695,-26.02392,2.05442,162639.8352809678,122153.81083273502,819357.1268632389,853608.3090608194,1.949360473360486,0.4704794702009571,-20.518753932120013,-0.1075042881868709,2.781325446690848,-0.1620240458013032,-4.5271996743578296,-4.37407473603543,30.830788345765257,12.710322791185142,-2.020021181548301,-0.8719332899677793,0.5416725608557068,-0.7356077448235959,2.595993824703759,0.4189289187976693,0.180187057726302,25.692586957821117,-1.151567457410121,-15.618245989100044,decay
